evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,675.3333333333334,24574.333333333332
0.054,718.0,22215.5
0.056,2774.0,88535.0
0.059,1188.0,64844.0
0.061,2261.0,92861.5
0.062,121.0,1514.0
0.063,205.0,266.0
0.065,1599.0,47123.0
0.067,686.5,38803.0
0.068,1620.0,40266.75
0.07,666.0,24589.0
0.073,1258.0,67918.0
0.074,93.0,412.0
0.075,2418.3333333333335,118622.33333333333
0.076,507.0,27020.0
0.077,679.25,31938.25
0.078,2258.0,106607.0
0.079,1019.0,52021.0
0.08,151.0,299.0
0.081,3500.0,119212.0
0.082,2427.0,111791.0
0.083,1219.0,38329.0
0.085,2022.75,83938.75
0.086,1251.0,100220.0
0.087,3500.0,65622.0
0.088,1042.0,62126.0
0.089,3500.0,105992.5
0.09,3500.0,99619.0
0.091,3500.0,144052.0
0.092,1802.0,44237.0
0.093,2659.5,152300.75
0.094,3500.0,91370.0
0.095,3500.0,69250.0
0.097,3500.0,86178.0
0.098,3500.0,109911.5
0.099,1071.0,22993.0
0.1,3500.0,253696.0
0.101,1236.0,28147.0
0.102,3500.0,136208.0
0.103,3500.0,193801.0
0.104,1009.0,47739.0
0.105,1223.0,47156.0
0.106,2719.0,143678.0
0.107,3500.0,114604.0
0.109,3500.0,140947.0
0.11,1152.0,80777.0
0.112,3500.0,96990.0
0.114,2894.0,108230.75
0.115,1542.0,37973.333333333336
0.116,3500.0,103445.5
0.117,3500.0,113642.0
0.118,2363.6666666666665,106409.33333333333
0.119,1830.5,67115.0
0.12,3500.0,145974.0
0.121,2422.0,91653.0
0.122,3500.0,80041.0
0.123,3500.0,242076.0
0.124,1799.5,93210.5
0.125,3500.0,188950.0
0.126,3500.0,192807.0
0.127,3500.0,147672.5
0.128,3500.0,148566.5
0.129,2862.3333333333335,167195.66666666666
0.13,1799.5,74567.0
0.132,81.0,94.0
0.133,1777.5,78569.0
0.136,3500.0,172437.5
0.137,1797.0,69851.0
0.138,1786.0,53087.75
0.139,3500.0,180965.0
0.14,3500.0,206384.5
0.141,3500.0,239411.66666666666
0.142,2769.0,131368.0
0.143,205.0,761.0
0.144,3500.0,209233.0
0.145,3500.0,144820.5
0.147,2185.3333333333335,111354.66666666667
0.148,3500.0,118842.5
0.149,3500.0,193106.5
0.15,560.0,9801.0
0.152,809.0,33760.5
0.153,2417.0,122808.0
0.154,3500.0,66514.0
0.155,2026.75,74011.25
0.156,2253.0,54402.0
0.157,3500.0,254554.33333333334
0.158,2377.3333333333335,123802.0
0.159,3500.0,159115.0
0.16,702.5,15610.5
0.161,2693.3333333333335,116146.66666666667
0.162,2720.5,155418.5
0.164,1037.0,98529.0
0.165,3500.0,143962.0
0.166,1824.25,89482.5
0.167,3500.0,158154.0
0.169,1011.0,14453.0
0.172,2409.0,55410.0
0.173,1833.75,55012.25
0.174,960.0,22493.0
0.175,3500.0,110554.0
0.176,2033.0,72108.0
0.177,2589.5,118669.0
0.178,1850.5,74116.0
0.179,3500.0,132889.0
0.181,3500.0,248463.0
0.182,3500.0,141619.5
0.183,3500.0,165659.33333333334
0.184,2798.3333333333335,103479.66666666667
0.186,1919.5,77479.5
0.188,3500.0,167744.0
0.189,3500.0,114525.0
0.19,2211.0,151009.4
0.191,2673.0,53707.333333333336
0.192,2330.0,137135.0
0.193,2361.3333333333335,91647.66666666667
0.194,2025.5,60538.5
0.195,2353.0,118026.66666666667
0.196,3500.0,216637.0
0.197,1044.0,22789.0
0.198,2698.0,104006.5
0.199,73.0,92.0
0.2,1894.5,63289.75
0.201,2901.4,115315.4
0.202,2349.4,128850.4
0.203,1219.0,47261.0
0.205,1064.0,30713.0
0.206,2817.6,107289.6
0.207,3500.0,165418.0
0.208,2402.3333333333335,77422.66666666667
0.209,3500.0,143995.0
0.21,3500.0,125892.0
0.211,2621.5,97789.5
0.213,3500.0,176102.5
0.214,3500.0,123485.0
0.215,2623.6666666666665,75817.0
0.216,3500.0,150067.0
0.217,2641.0,105943.25
0.218,3500.0,151845.0
0.219,2645.75,142661.0
0.22,2820.75,129348.75
0.221,3103.25,80697.25
0.222,3500.0,121455.0
0.223,89.0,146.0
0.224,2674.25,117729.75
0.225,2453.6,119477.0
