evolution rate,length lived,species population time,population
0.364071,101,278,2
0.352925,85,152,1
0.26045,72,97,1
0.180102,1816,100876,55
0.060309,1475,128882,87
0.155328,54,86,1
0.237361,86,141,1
0.113395,79,107,1
0.181759,341,1662,4
0.242567,128,187,1
0.38828,53,83,1
0.315341,220,1804,8
0.173504,840,71518,85
0.263598,67,161,2
0.149985,446,63109,141
0.269645,553,55556,100
0.391077,83,142,1
0.133042,569,28030,49
0.19552,69,122,1
0.230771,426,19084,44
0.257591,170,504,2
0.308817,64,148,2
0.050579,2726,111280,40
0.266751,70,177,2
0.149791,67,107,1
0.200151,265,917,3
0.333949,116,203,1
0.15157,821,173830,211
0.231188,118,336,2
0.356417,288,2194,7
0.218182,218,3879,17
0.07408,78,247,3
0.090982,1663,128965,77
0.19,48,132,2
0.311368,192,1755,9
0.099257,331,14278,43
0.228334,489,14918,30
0.144683,1329,57957,43
0.099173,909,136709,150
0.153726,101,394,3
0.337972,303,9331,30
0.131664,203,825,4
0.283333,62,461,7
0.094062,379,29446,77
0.309078,333,3876,11
0.361526,82,129,1
0.394866,86,240,2
0.076746,322,700,2
0.272806,111,555,5
0.085879,478,34962,73
0.385549,162,510,3
0.315414,165,695,4
0.134452,97,106,1
0.251839,75,97,1
0.057069,613,18747,30
0.082815,1765,180626,102
0.357088,127,345,2
0.265768,98,234,2
0.126247,381,23893,62
0.302531,160,1860,11
0.327893,177,898,5
0.266797,1238,85196,68
0.374254,106,213,2
0.157647,67,144,2
0.064021,1467,46113,31
0.17567,95,146,1
0.395249,200,1782,8
0.06603,875,42466,48
0.278767,126,443,3
0.136632,269,2160,8
0.07396,665,46044,69
0.178465,278,3208,11
0.139175,1015,33681,33
0.351488,101,289,2
0.253595,175,1012,5
0.18155,387,35607,92
0.235158,653,21590,33
0.241526,59,94,1
0.14666,3379,214459,63
0.33281,113,273,2
0.292564,83,85,1
0.192951,3436,266147,77
0.096566,1469,61300,41
0.312515,166,1323,7
0.130852,345,21657,62
0.157247,141,280,1
0.258964,84,105,1
0.36384,66,109,1
0.22803,95,258,2
0.355183,85,155,1
0.21473,2186,89794,41
0.353036,756,125769,166
0.126717,78,113,1
0.121394,409,8006,19
0.189632,118,212,1
0.084404,161,199,1
0.343694,103,113,1
0.118589,126,353,2
0.179691,1773,171111,96
0.094264,89,665,7
0.061149,881,68536,77
0.084322,447,4554,10
0.137002,101,136,1
0.139553,1731,119412,68
0.33,56,230,4
0.161553,88,260,2
0.279858,1198,72571,60
0.331321,73,87,1
0.136249,810,140533,173
0.390109,155,553,3
0.309983,1030,34128,33
0.061667,544,59374,109
0.297502,101,217,2
0.276619,402,17638,43
0.062739,449,4806,10
0.228981,203,715,3
0.34957,425,15041,35
0.155108,920,33801,36
0.271401,88,145,1
0.198315,107,212,1
0.309141,80,139,1
0.130206,66,149,2
0.326647,146,553,3
0.113966,60,106,1
0.270162,152,3190,20
0.106729,212,2193,10
0.155632,505,8042,15
0.15539,406,2955,7
0.307864,123,226,1
0.394574,131,1350,10
0.198169,2304,103592,44
0.280401,94,110,1
0.208405,78,148,1
0.308504,54,96,1
0.059783,99,181,1
0.380895,98,200,2
0.096366,39,43,1
0.053852,908,76859,84
0.14552,97,237,2
0.367428,85,152,1
0.163591,454,35189,77
0.233099,135,252,1
0.373367,86,157,1
0.276901,95,308,3
0.333087,1162,109650,94
0.373758,439,13565,30
0.357456,174,381,2
0.215568,109,167,1
0.278901,90,167,1
0.073333,1164,63357,54
0.393321,95,352,3
0.241068,491,22030,44
0.261659,56,85,1
0.36052,266,2611,9
0.072795,909,62338,68
0.189852,71,81,1
0.129225,746,12658,16
0.381465,75,110,1
0.239102,2968,189063,63
0.054754,908,71947,79
0.3516,594,13410,22
0.134011,695,21893,31
0.283192,345,16689,48
0.131481,98,113,1
0.067275,966,67920,70
0.134189,1089,68439,62
0.24619,51,88,1
0.087244,369,1173,3
0.086235,58,138,2
0.069823,301,16974,56
0.166451,58,111,1
0.166553,119,397,3
0.281675,140,301,2
0.308064,100,101,1
0.070061,731,37583,51
0.388333,44,83,1
0.181288,63,104,1
0.184684,148,829,5
0.367187,138,350,2
0.205342,1807,203993,112
0.145114,157,643,4
0.351244,109,198,1
0.160733,153,224,1
0.0581,562,41354,73
0.368239,60,145,2
0.268176,303,7996,26
0.284249,600,40059,66
0.122032,72,144,2
0.229645,1372,114369,83
0.112569,1817,72358,39
0.248502,1865,92381,49
0.356874,123,365,2
0.182984,82,99,1
0.176187,105,141,1
0.098398,909,134864,148
0.300983,227,2407,10
0.081687,774,10627,13
0.162214,870,77966,89
0.32016,116,519,4
0.320279,449,18690,41
0.158052,55,86,1
0.33669,736,119018,161
0.244906,254,1220,4
0.182886,116,204,1
0.313943,196,1141,5
0.217892,1097,40930,37
0.187634,118,814,6
0.188567,3522,309359,87
0.065316,749,79579,106
0.195896,342,3307,9
0.118116,68,189,2
0.097826,924,34891,37
0.343246,699,28040,40
0.082242,908,59501,65
0.154537,109,334,3
0.368488,81,85,1
0.183474,623,21426,34
0.189783,155,619,3
0.090091,472,1709,3
0.154668,166,1291,7
0.09551,909,179435,197
0.196,802,31414,39
0.330489,673,12573,18
0.258743,111,274,2
0.236452,270,670,2
0.133384,63,93,1
0.28852,60,98,1
0.292205,82,194,2
0.234104,102,404,3
0.342872,121,331,2
0.109389,534,13308,24
0.161337,94,591,6
0.349831,70,93,1
0.399994,116,279,2
0.162443,70,103,1
0.261955,65,93,1
0.132399,328,20459,62
0.191753,543,22463,41
0.341251,93,210,2
0.231763,690,115151,166
0.291002,93,229,2
0.172173,800,20625,25
0.203932,64,82,1
0.191913,162,345,2
0.237229,179,1266,7
0.228654,648,17237,26
0.265248,156,606,3
0.362639,140,744,5
0.067865,239,1672,6
