evolution rate,geometric mean length lived,geometric mean species population time
0.05,3094.313878998059,159767.81201075704
0.054,100.0,161.0
0.062,3593.6501736405226,225789.87206487588
0.073,3459.483265049151,254892.6718345397
0.076,4001.0,283015.00000000006
0.085,2340.031338728003,126403.2155892201
0.087,793.0000000000001,7280.999999999999
0.093,126.0,160.0
0.094,99.0,104.0
0.097,4001.0,289705.52582094655
0.108,2094.3261572144147,78136.87160146743
0.12,3388.115375325507,216793.51655598875
0.122,159.73415414368964,260.8064416382387
0.126,111.00000000000001,176.0
0.132,2855.103183995661,199395.76393685385
0.143,2398.6875804202236,101655.32356491507
0.152,86.0,93.0
0.155,3110.906325897242,168283.5650893498
0.167,2835.484286497292,89430.38506205664
0.178,2378.5642230629514,53707.902025705975
0.18,78.9430174239622,96.91749068150702
0.19,1032.591443234093,17429.633029179837
0.192,960.0000000000001,42308.00000000001
0.195,210.0,261.0
0.202,1414.8723401737482,31912.99323341521
0.213,1473.0064352957957,38376.95711634954
0.225,1430.371769947421,33805.24384775404
0.228,84.0,110.00000000000001
0.231,146.0,339.00000000000006
0.237,1364.695332580297,26409.72660900464
0.241,124.0,145.0
0.242,109.81803130633875,174.11490458889497
0.247,93.0,103.0
0.248,828.1908855036824,10362.101218725962
0.257,865.0,12345.0
0.258,121.0,140.0
0.26,1936.2288293738932,58953.80400221361
0.272,1677.4282794588426,57126.43923713648
0.283,1177.356685829608,23341.485179869487
0.287,761.0000000000002,15176.000000000002
0.295,1301.8241987958086,15778.329493607514
0.307,2560.646831333832,109560.93185280172
0.317,600.0,3822.999999999999
0.318,770.4422663061118,13643.912269990496
0.32,88.32893070789434,102.99514551666987
0.33,1574.199840366666,34451.270171452066
0.332,75.0,101.0
0.334,134.0,144.0
0.335,144.0,261.0
0.341,231.99999999999997,566.0
0.342,1999.2496092284223,30371.364440867645
0.35,98.0,206.99999999999997
0.353,2604.936851441893,120283.36692992917
0.355,121.0,291.0
0.368,98.0,100.0
0.388,850.411077068026,11513.763155458766
0.396,100.0,101.0
0.398,181.0,340.99999999999994
