timestamp,interval_seconds
1771968827.071943,0.650335
1771968827.989143,0.917362
1771968828.868473,0.879330
1771968829.629417,0.760936
1771968830.619431,0.990025
1771968831.466694,0.847260
1771968832.231953,0.765242
1771968833.172611,0.940661
1771968834.611618,1.439006
1771968835.281293,0.669689
1771968836.044844,0.763538
1771968836.916989,0.872157
1771968837.961801,1.044815
1771968838.828019,0.866201
1771968839.592619,0.764620
1771968840.363230,0.770595
1771968841.717633,1.354414
1771968842.560581,0.842930
1771968843.484445,0.923884
1771968844.369244,0.884789
1771968845.696148,1.326910
1771968846.523313,0.827170
1771968847.463537,0.940196
1771968848.329858,0.866348
1771968849.395591,1.065727
1771968850.154506,0.758916
1771968851.027611,0.873102
1771968851.901580,0.873976
1771968853.065746,1.164164
1771968853.958613,0.892849
1771968854.814397,0.855795
1771968855.718243,0.903852
1771968856.799545,1.081301
1771968857.609467,0.809926
1771968858.326254,0.716786
1771968859.230426,0.904173
1771968860.329061,1.098633
1771968861.176727,0.847670
1771968862.067407,0.890647
1771968863.035235,0.967855
1771968864.222246,1.187017
1771968865.133163,0.910918
1771968866.015400,0.882233
1771968866.818534,0.803136
1771968867.987585,1.169050
1771968868.933954,0.946370
1771968869.774850,0.840887
1771968870.673958,0.899121
1771968871.800325,1.126368
1771968872.675276,0.874932
1771968873.612743,0.937474
1771968874.376669,0.763931
1771968875.682619,1.305954
1771968876.559599,0.876979
1771968877.527232,0.967628
1771968878.352882,0.825659
1771968879.489308,1.136421
1771968880.437947,0.948639
1771968881.308963,0.871017
1771968882.189588,0.880629
1771968883.382733,1.193145
1771968884.358068,0.975325
1771968885.270159,0.912096
1771968886.201556,0.931382
1771968887.489064,1.287525
1771968888.332990,0.843918
1771968889.118170,0.785187
1771968890.008530,0.890360
1771968890.874729,0.866202
1771968891.469755,0.595029
1771968892.115883,0.646117
1771968893.073263,0.957387
1771968894.177064,1.103804
1771968894.984889,0.807823
1771968895.717043,0.732147
1771968896.477877,0.760842
1771968897.655377,1.177496
1771968898.337608,0.682230
1771968899.204148,0.866534
1771968900.043599,0.839462
1771968901.233045,1.189444
1771968902.089949,0.856904
1771968902.984352,0.894401
1771968903.820702,0.836351
1771968905.041417,1.220700
1771968905.890034,0.848637
1771968906.776485,0.886441
1771968907.559139,0.782660
1771968908.706907,1.147770
1771968909.564345,0.857437
1771968910.438930,0.874586
1771968911.362518,0.923586
1771968912.609215,1.246690
1771968913.256864,0.647657
1771968914.073292,0.816425
1771968914.886897,0.813611
1771968915.969538,1.082638
1771968916.799910,0.830371
1771968917.612926,0.813016
1771968918.487062,0.874133
1771968919.750963,1.263903
1771968920.525831,0.774870
1771968921.312167,0.786332
1771968922.183909,0.871740
1771968923.488519,1.304613
1771968924.325995,0.837481
1771968925.146575,0.820579
1771968926.032122,0.885545
1771968927.228531,1.196399
1771968928.250124,1.021579
1771968929.100101,0.849998
1771968929.838468,0.738367
1771968930.845272,1.006808
1771968931.660477,0.815202
1771968932.446385,0.785913
1771968933.333578,0.887185
1771968934.541510,1.207937
1771968935.375494,0.833985
1771968936.175127,0.799635
1771968937.089148,0.914017
1771968938.379761,1.290613
1771968939.322319,0.942559
1771968940.007760,0.685441
1771968940.936914,0.929156
1771968942.058977,1.122061
1771968942.894802,0.835829
1771968943.758190,0.863379
1771968944.650805,0.892624
1771968945.806330,1.155517
1771968946.729033,0.922710
1771968947.545237,0.816189
1771968948.398679,0.853454
1771968949.664975,1.266297
1771968950.431046,0.766076
1771968951.253562,0.822507
1771968952.041065,0.787508
1771968953.202973,1.161907
1771968954.058520,0.855549
1771968954.885584,0.827053
1771968955.643739,0.758166
1771968956.930169,1.286429
1771968957.733272,0.803012
1771968958.458892,0.725702
1771968959.372763,0.913882
1771968960.654604,1.281839
1771968961.532969,0.878368
1771968962.386653,0.853674
1771968963.171020,0.784374
1771968964.335285,1.164264
1771968965.222819,0.887537
1771968966.078272,0.855444
1771968966.830900,0.752633
1771968968.057274,1.226375
1771968968.928223,0.870953
1771968969.931317,1.003092
1771968970.791538,0.860221
1771968971.904068,1.112519
1771968972.683331,0.779275
1771968973.584914,0.901581
1771968974.482916,0.898001
