evolution rate,length lived,species population time,population
0.188956,94,352,3
0.146418,3500,98692,28
0.280156,3500,142142,40
0.158912,161,497,3
0.245755,1184,29771,25
0.347772,89,1758,19
0.226715,3500,138790,39
0.284153,67,72,1
0.246648,195,2574,13
0.109148,1368,38159,27
0.319211,1698,132719,78
0.221589,1556,52538,33
0.121206,518,17604,33
0.211132,3500,96550,27
0.121029,1001,39537,39
0.312113,3500,93507,26
0.238382,3500,144339,41
0.25749,1301,69023,53
0.071267,201,6495,32
0.107921,3500,145785,41
0.208904,3500,179693,51
0.32021,3500,227645,65
0.334729,104,207,1
0.083386,587,11421,19
0.117529,3500,166214,47
0.223099,361,7109,19
0.083564,3500,130227,37
0.22467,3500,107368,30
0.207438,3500,146126,41
0.102844,1263,65965,52
0.26867,250,2489,9
0.16587,3500,219484,62
0.110721,3500,169356,48
0.212869,3500,88926,25
0.175496,248,1350,5
0.391459,136,153,1
0.152267,3500,103560,29
0.240425,1051,17216,16
0.196825,3500,146349,41
0.100144,1201,40857,34
0.32999,101,2107,20
0.11884,3500,151095,43
0.323436,3500,123301,35
0.135788,3500,197831,56
0.26196,1801,110897,61
0.160196,924,31760,34
0.113294,3500,147545,42
0.094123,3500,113691,32
0.309844,3500,213724,61
0.156505,227,371,1
0.086315,1157,38141,32
0.070539,60,398,6
0.157462,3500,225373,64
0.203383,3500,223313,63
0.187246,1154,65524,56
0.103214,67,551,8
