evolution rate,geometric mean length lived,geometric mean species population time
0.053,893.0000000000001,162434.00000000003
0.054,1232.9999999999998,55217.999999999985
0.055,93.0,136.0
0.056,923.9999999999999,25225.000000000007
0.059,545.0,15233.999999999998
0.062,1391.0,54560.99999999999
0.07,217.0,245.00000000000003
0.073,260.1538006641456,5521.575862016204
0.078,1433.0000000000002,64638.00000000002
0.084,94.0,103.0
0.085,1388.9999999999998,111737.00000000001
0.086,234.0,271.0
0.091,135.0,146.0
0.099,56.00000000000001,63.0
0.103,287.6942821816242,3184.2873614044306
0.108,313.99999999999994,3586.999999999999
0.11,891.9999999999998,56263.000000000015
0.112,891.0,63304.0
0.133,84.0,99.0
0.138,92.0,110.00000000000001
0.143,2236.962143390332,101570.51701898476
0.155,1170.341143451024,28187.881186531347
0.159,81.0,89.0
0.167,779.8410094371799,17792.62004315272
0.17,4001.0,268296.0000000001
0.178,1817.9180399566974,114440.6821720318
0.19,100.0,895.0000000000001
0.199,91.0,95.0
0.202,64.0,98.0
0.205,91.0,93.0
0.212,315.0,2020.0000000000002
0.213,4001.0,293884.9999999999
0.215,246.0,10848.999999999996
0.225,329.860576607754,3916.736651857002
0.23,80.0,101.0
0.237,3404.0,198551.99999999994
0.243,233.92306427541513,844.6537752239077
0.245,748.0,14684.000000000005
0.248,60.0,391.0
0.249,583.9999999999999,11422.000000000004
0.25,277.0,992.0
0.251,339.00000000000006,5345.0
0.254,67.0,86.0
0.272,552.9999999999999,5764.000000000002
0.283,4001.0,325526.9999999998
0.284,4001.0,246301.00000000006
0.296,1669.0000000000002,85039.99999999999
0.297,84.0,140.0
0.299,143.0,224.00000000000003
0.302,123.0,155.0
0.306,184.0,279.0
0.307,186.0,1851.9999999999995
0.309,95.0,97.0
0.312,83.0,97.0
0.313,76.0,90.0
0.317,90.0,94.0
0.321,109.00000000000001,179.0
0.328,877.0,33217.0
0.333,89.0,112.99999999999999
0.342,125.2836781069266,144.67204291085406
0.347,391.99999999999994,14698.000000000002
0.353,150.0,1421.0
0.356,83.0,100.0
0.359,249.00000000000003,2785.0
0.364,97.0,102.0
0.37,127.0,206.99999999999997
0.378,91.0,101.0
0.393,90.0,112.00000000000001
0.395,98.0,161.0
0.4,88.0,98.49873095629202
