evolution rate,length lived,species population time,population
0.365,52,92,1
0.051281,268,18202,67
0.110247,268,10986,40
0.257148,157,493,3
0.310924,271,3066,11
0.274222,849,70885,83
0.098927,127,6431,50
0.138863,390,27675,70
0.054329,452,16018,35
0.171489,180,1860,10
0.329302,1073,39316,36
0.318096,121,217,1
0.319894,100,433,4
0.195036,144,260,1
0.237255,96,160,1
0.257205,521,13122,25
0.32111,66,84,1
0.064555,268,13488,50
0.066335,452,25225,55
0.13516,266,42737,160
0.203135,1288,63077,48
0.213956,603,20697,34
0.397797,62,85,1
0.200635,83,90,1
0.196973,136,1043,7
0.364868,104,415,3
0.132279,268,1043,3
0.2885,382,7662,20
0.365522,233,6215,26
0.263093,544,82770,152
0.073231,268,71472,266
0.23427,62,139,2
0.391937,255,2354,9
0.367401,59,104,1
0.2447,108,156,1
0.274808,412,9474,22
0.240822,73,112,1
0.229106,73,100,1
0.271236,209,2075,9
0.30452,75,112,1
0.156378,268,16050,59
0.200328,245,8261,33
0.158704,460,14349,31
0.061667,232,49525,213
0.332438,210,1456,6
0.27311,93,147,1
0.364503,327,1660,5
0.14614,268,14474,54
0.395237,91,153,1
0.16143,200,1894,9
0.259285,969,45516,46
0.118773,268,11190,41
0.171668,127,161,1
0.178266,208,1562,7
0.243845,268,10992,41
0.107133,807,112040,138
0.33444,248,2415,9
0.163658,107,138,1
0.053395,268,7831,29
0.364979,81,104,1
0.390731,859,51094,59
0.088316,269,29302,108
0.071945,272,20831,76
0.309285,123,345,2
0.131237,230,1124,4
0.375534,130,961,7
0.301797,77,104,1
0.214747,1701,147048,86
0.287749,157,2062,13
0.056868,347,21670,62
0.180128,75,205,2
0.3691,59,100,1
0.196014,138,364,2
0.234843,1506,114881,76
0.286402,112,345,3
0.178807,87,337,3
0.225433,802,81351,101
0.174226,1274,66417,52
0.17671,208,1788,8
0.168818,2708,233410,86
0.05,561,40712,72
0.099384,231,22438,97
0.053923,372,649,1
0.070596,537,5029,9
0.286999,86,198,2
0.36766,1029,64592,62
0.357222,92,141,1
0.377762,397,55440,139
0.209249,66,106,1
0.09104,268,14929,55
0.193979,133,709,5
0.062598,261,86616,331
0.325899,77,97,1
0.168455,1344,100303,74
0.313019,268,3534,13
0.306426,106,331,3
0.074799,203,6775,33
0.183962,3156,225365,71
0.331403,126,715,5
0.384286,84,209,2
0.340313,117,382,3
0.155,80,2414,30
0.102379,62,206,3
0.21291,101,103,1
0.381608,85,108,1
0.221382,141,549,3
0.119992,268,75052,280
0.377564,89,98,1
0.160032,692,45605,65
0.131841,267,40922,153
0.130976,249,346,1
0.384609,348,15531,44
0.181707,158,1114,7
0.252833,99,202,2
0.315124,100,303,3
0.157137,72,155,2
0.399274,554,90055,162
0.056093,774,51362,66
0.191523,824,80202,97
0.060305,268,45368,169
0.210858,703,26672,37
0.326145,137,723,5
0.367436,114,275,2
0.244001,1795,112507,62
0.193076,2045,219663,107
0.373939,79,131,1
0.327802,104,315,3
0.225,68,749,11
0.16768,312,1178,3
0.052111,317,5568,17
0.069016,103,5562,54
0.333578,168,4326,25
0.127993,271,4278,15
0.086328,267,63681,238
0.183601,581,7524,12
0.13193,268,21212,79
0.367805,580,13883,23
0.365,62,623,10
0.164061,137,841,6
0.292292,76,143,1
0.241703,54,72,1
0.148318,245,4447,18
0.12263,186,6010,32
0.117833,130,5207,40
0.27011,80,134,1
0.112735,188,16222,86
0.271598,330,11163,33
0.336394,114,521,4
0.15346,709,49109,69
0.377647,337,7263,21
0.345308,164,1207,7
0.399773,93,208,2
0.20286,325,22011,67
0.122921,268,16922,63
0.083433,176,9122,51
0.202262,77,87,1
0.131997,248,866,3
0.170206,196,1440,7
0.313838,442,15037,34
0.163458,298,696,2
0.126142,352,1501,4
0.202801,68,93,1
0.291978,80,104,1
0.130408,161,211,1
0.228041,61,142,2
0.290361,84,178,2
0.075745,279,14532,52
0.146016,103,107,1
0.181084,291,37178,127
0.100319,178,11229,63
0.142702,69,99,1
0.119095,139,565,4
0.05527,256,10282,40
0.097115,194,1044,5
0.208093,72,140,1
0.061297,241,11828,49
0.162215,527,8406,15
0.166667,4001,366797,91
