evolution rate,geometric mean length lived,geometric mean species population time
0.05,1839.1134545510922,119312.73441831724
0.052,115.99999999999999,309.0
0.054,105.0,112.99999999999999
0.057,179.0,197.0
0.061,95.0,98.0
0.062,1782.0453410527662,98294.71216528687
0.067,331.99999999999994,1340.0
0.073,2759.758609707877,163781.2879221453
0.077,161.0,1133.0000000000002
0.085,2503.622855332287,136543.85512993272
0.091,154.0,176.0
0.097,3522.939489248501,223229.02435749443
0.106,288.0,601.0
0.108,3853.45259158411,259175.89629815647
0.114,103.0,159.0
0.119,663.4078685092603,5739.4002299891945
0.12,2596.1599515010957,129404.58639371561
0.125,87.0,90.0
0.132,3011.867368199681,190226.044097855
0.136,227.99999999999997,3129.0000000000005
0.143,1973.1849458299603,68526.0282035594
0.15,227.0,337.99999999999994
0.155,1273.787383072939,52213.40442186323
0.165,92.0,100.0
0.167,1556.2455051508002,48322.67439974027
0.168,167.0,375.0
0.171,182.0,523.0
0.176,95.0,98.0
0.178,2185.294723534096,102939.95742529283
0.182,121.0,187.0
0.19,1671.5217575089703,44651.60108837825
0.198,92.0,154.0
0.199,252.0,555.0
0.202,1258.347420214033,30223.586371391422
0.206,150.0,200.99999999999997
0.207,4001.0,240475.99999999997
0.213,1171.4061550623906,31979.162541465637
0.217,156.0,322.0
0.225,3137.2872480013343,174665.40604946174
0.235,91.3892772703669,100.48880534666536
0.237,3395.3669133752137,191841.92922524095
0.244,66.09084656743323,98.48350115628506
0.245,227.99999999999997,2142.0
0.248,1669.9996184191189,66817.98191922955
0.26,2062.842147560498,84170.50565701099
0.266,231.99999999999997,721.0
0.267,1019.9999999999998,11408.999999999998
0.272,1219.886470127446,44622.78481896888
0.275,95.9861091012386,116.44638251823969
0.277,145.0,199.0
0.278,179.0,265.0
0.279,83.0,117.0
0.28,84.0,100.0
0.283,1203.8224113814429,46283.09876618541
0.289,96.0,107.0
0.292,93.0,100.0
0.295,1202.2753428395679,31845.460241610577
0.296,106.0,161.0
0.297,107.0,110.00000000000001
0.3,622.0,22994.000000000007
0.307,487.40191172342946,4261.72169591461
0.315,257.0,428.0
0.318,247.27110627810927,1796.149214291508
0.32,165.37230723431298,393.94923530830727
0.322,177.59504497592266,481.18603471006935
0.327,83.89278872465738,151.40013210033868
0.329,246.0,462.0
0.33,335.5935041087655,1581.4771575966565
0.333,124.0,148.0
0.338,151.41664373509275,218.71899780311725
0.339,143.0,287.0
0.342,87.0,89.0
0.349,86.0,91.0
0.35,97.0,101.0
0.353,188.33917194593187,2638.7554361000393
0.364,105.21406750050109,177.76388834631177
0.376,106.0,256.0
0.38,322.99999999999994,1821.0
0.381,95.0,99.0
0.382,71.29516112612411,137.50636348911274
0.388,239.75467677317832,1347.0939221874676
0.395,78.0,102.0
0.396,103.0,110.00000000000001
