evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,10383.0
0.051,94.0,246.0
0.053,785.0,9126.0
0.054,476.0,1212.5
0.056,97.0,1047.0
0.057,269.5,867.0
0.058,191.66666666666666,807.6666666666666
0.059,296.0,596.0
0.061,89.5,415.0
0.063,243.0,694.0
0.064,111.4,335.8
0.065,242.5,816.5
0.066,372.8,2907.8
0.067,159.0,633.0
0.068,100.0,339.3333333333333
0.069,185.66666666666666,635.3333333333334
0.071,305.0,948.6666666666666
0.072,273.75,1511.0
0.073,76.0,206.33333333333334
0.074,205.0,937.6666666666666
0.075,134.66666666666666,233.0
0.076,87.0,195.0
0.077,35.0,47.0
0.078,551.3333333333334,2556.0
0.079,130.0,280.25
0.08,162.2,548.2
0.081,209.0,454.5
0.082,260.0,1432.0
0.083,142.33333333333334,422.8888888888889
0.084,108.0,558.0
0.085,194.75,608.75
0.087,163.5,482.5
0.088,127.0,199.5
0.089,234.5,1803.5
0.09,292.0,1139.0
0.091,52.0,98.0
0.093,214.75,745.5
0.094,148.75,509.25
0.095,243.66666666666666,822.0
0.096,221.8,1166.0
0.097,186.0,455.0
0.098,102.5,256.5
0.099,320.75,999.5
0.1,165.0,517.0
0.101,124.5,333.5
0.102,54.0,136.0
0.103,133.5,412.5
0.104,414.0,3445.5
0.106,230.0,686.3333333333334
0.107,331.0,812.0
0.108,81.0,239.0
0.109,159.0,208.0
0.11,298.5,1799.0
0.111,64.5,202.5
0.112,318.5,978.5
0.113,85.0,189.0
0.114,157.0,408.0
0.116,101.33333333333333,417.6666666666667
0.117,145.0,838.0
0.118,385.0,3130.0
0.119,69.5,169.5
0.12,203.0,983.0
0.121,162.0,497.0
0.122,189.0,627.0
0.123,147.0,182.0
0.125,172.5,365.5
0.127,64.0,166.0
0.128,279.0,1743.0
0.129,132.0,407.0
0.131,246.8,1662.0
0.132,265.0,1195.0
0.134,598.0,2788.5
0.135,202.0,456.0
0.136,111.25,289.75
0.137,268.0,1127.0
0.138,260.0,1074.0
0.14,57.0,142.0
0.141,132.0,662.6666666666666
0.142,194.0,677.6666666666666
0.143,82.0,103.0
0.144,117.0,189.0
0.145,338.0,1224.0
0.146,96.0,189.5
0.147,51.0,85.0
0.148,125.0,210.0
0.15,575.0,5918.0
0.151,107.0,108.0
0.152,228.4,945.2
0.153,224.0,714.0
0.154,253.0,803.5
0.155,93.0,162.5
0.156,730.0,6509.0
0.157,269.5,1554.0
0.158,76.5,101.0
0.16,246.5,1053.5
0.161,321.0,1154.0
0.162,105.0,194.5
0.163,92.5,190.5
0.164,104.66666666666667,234.0
0.165,118.33333333333333,474.0
0.166,94.0,172.5
0.167,205.5,965.0
