evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,6876.5
0.051,94.0,246.0
0.053,770.6666666666666,7217.666666666667
0.054,401.8,2275.4
0.056,164.0,1944.0
0.057,211.75,581.0
0.058,154.6,729.6
0.059,598.0,2636.6666666666665
0.061,105.66666666666667,685.6666666666666
0.062,95.33333333333333,295.6666666666667
0.063,122.66666666666667,307.3333333333333
0.064,96.14285714285714,282.0
0.065,426.8,3025.8
0.066,284.14285714285717,2111.8571428571427
0.067,150.25,465.75
0.068,155.5,915.25
0.069,161.4,490.8
0.071,228.5,891.0
0.072,249.66666666666666,1273.3333333333333
0.073,156.6,1014.6
0.074,199.75,815.0
0.075,161.25,381.5
0.076,76.0,172.5
0.077,174.0,416.0
0.078,430.75,1941.75
0.079,136.5,325.375
0.08,162.2,548.2
0.081,192.66666666666666,587.0
0.082,239.6,1648.6
0.083,227.25,1682.75
0.084,149.33333333333334,480.3333333333333
0.085,179.44444444444446,550.8888888888889
0.086,253.66666666666666,776.0
0.087,135.66666666666666,354.3333333333333
0.088,120.5,232.25
0.089,234.5,1803.5
0.09,275.25,870.0
0.091,79.33333333333333,188.66666666666666
0.092,77.0,102.0
0.093,235.0,747.0
0.094,148.75,509.25
0.095,243.66666666666666,822.0
0.096,193.83333333333334,988.0
0.097,186.0,455.0
0.098,102.5,256.5
0.099,266.8,810.0
0.1,278.25,1334.75
0.101,124.5,333.5
0.102,253.0,746.0
0.103,133.5,412.5
0.104,295.0,2379.6666666666665
0.105,101.0,325.0
0.106,230.0,686.3333333333334
0.107,331.0,812.0
0.108,86.0,198.0
0.109,180.5,364.0
0.11,237.0,1299.6666666666667
0.111,64.5,202.5
0.112,377.3333333333333,1700.0
0.113,85.0,189.0
0.114,157.0,408.0
0.116,101.33333333333333,417.6666666666667
0.117,185.5,1429.5
0.118,385.0,3130.0
0.119,69.5,169.5
0.12,156.66666666666666,573.0
0.121,160.5,454.0
0.122,329.0,1347.5
0.123,147.0,182.0
0.124,115.0,393.0
0.125,255.2,915.0
0.126,437.5,2919.5
0.127,86.0,179.25
0.128,268.75,1486.5
0.129,132.0,407.0
0.131,220.0,1420.3333333333333
0.132,160.25,647.0
0.134,428.3333333333333,1905.0
0.135,202.0,456.0
0.136,111.25,289.75
0.137,268.0,1127.0
0.138,254.25,969.25
0.139,33.0,51.0
0.14,185.5,815.0
0.141,132.0,662.6666666666666
0.142,194.0,677.6666666666666
0.143,82.0,103.0
0.144,99.0,184.5
0.145,338.0,1224.0
0.146,96.0,189.5
0.147,295.3333333333333,2169.6666666666665
0.148,139.33333333333334,310.6666666666667
0.15,575.0,5918.0
0.151,451.3333333333333,2349.6666666666665
0.152,223.33333333333334,867.0
0.153,223.75,741.5
0.154,253.0,803.5
0.155,95.33333333333333,203.66666666666666
0.156,412.3333333333333,3439.3333333333335
0.157,388.0,1935.3333333333333
0.158,70.0,100.0
0.159,343.0,2247.0
0.16,180.16666666666666,586.6666666666666
0.161,192.0,621.0
0.162,138.25,399.25
