evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,10383.0
0.051,94.0,246.0
0.053,49.0,91.0
0.054,181.0,476.0
0.058,235.0,1446.0
0.064,205.0,863.0
0.065,249.0,640.0
0.066,125.0,564.5
0.068,66.0,102.0
0.069,164.0,699.0
0.071,619.0,1978.0
0.074,205.0,937.6666666666666
0.075,99.0,205.5
0.078,1432.0,7265.0
0.079,68.0,281.0
0.08,205.0,771.3333333333334
0.081,226.0,442.0
0.082,260.0,1432.0
0.083,178.66666666666666,560.3333333333334
0.084,108.0,558.0
0.087,133.0,150.0
0.091,52.0,98.0
0.093,368.5,1359.5
0.096,383.0,2371.0
0.097,286.0,790.0
0.099,65.0,148.0
0.101,126.0,380.0
0.102,54.0,136.0
0.104,767.0,6794.0
0.11,528.0,3497.0
0.114,150.0,551.0
0.12,203.0,983.0
0.121,162.0,497.0
0.122,189.0,627.0
0.123,147.0,182.0
0.125,213.0,481.0
0.127,64.0,166.0
0.137,268.0,1127.0
0.141,211.0,1143.0
0.146,143.0,328.0
0.152,158.0,304.0
0.153,153.0,449.0
0.157,269.5,1554.0
0.165,109.0,160.0
0.168,91.0,100.0
0.17,66.0,84.0
0.174,457.0,2494.5
0.178,101.0,112.0
0.179,78.0,120.5
0.182,192.0,882.0
0.184,219.5,1843.5
0.185,78.0,100.0
0.187,47.0,87.0
0.191,87.5,208.5
0.203,78.5,164.0
0.205,330.0,1460.0
0.206,229.0,688.0
0.215,91.5,185.0
0.222,101.0,207.0
0.223,559.0,5476.0
0.228,94.0,238.0
0.246,61.0,99.0
0.25,81.0,138.0
0.254,82.0,197.0
0.259,83.0,210.0
0.26,260.0,1058.0
0.264,141.0,698.0
0.271,409.0,2081.0
0.274,148.0,421.0
0.282,117.0,405.0
0.284,64.0,107.0
0.29,139.0,581.0
0.299,158.5,313.0
0.301,121.0,490.0
0.302,119.0,653.5
0.305,155.0,398.0
0.309,302.0,919.0
0.32,128.0,282.0
0.322,396.0,2160.0
0.33,60.0,103.0
