evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,10383.0
0.051,94.0,246.0
0.053,49.0,91.0
0.054,181.0,476.0
0.057,270.0,598.0
0.058,235.0,1446.0
0.059,296.0,596.0
0.064,205.0,863.0
0.065,249.0,640.0
0.066,125.0,564.5
0.068,118.5,428.5
0.069,199.5,652.0
0.071,619.0,1978.0
0.074,205.0,937.6666666666666
0.075,99.0,205.5
0.078,1432.0,7265.0
0.079,68.0,281.0
0.08,205.0,771.3333333333334
0.081,209.0,454.5
0.082,260.0,1432.0
0.083,178.66666666666666,560.3333333333334
0.084,108.0,558.0
0.085,80.0,145.0
0.087,133.0,150.0
0.091,52.0,98.0
0.093,368.5,1359.5
0.096,383.0,2371.0
0.097,228.33333333333334,578.6666666666666
0.099,65.0,148.0
0.101,126.0,380.0
0.102,54.0,136.0
0.103,159.0,291.0
0.104,767.0,6794.0
0.106,119.5,271.0
0.11,528.0,3497.0
0.111,53.0,93.0
0.114,150.0,551.0
0.116,159.0,612.0
0.12,203.0,983.0
0.121,162.0,497.0
0.122,189.0,627.0
0.123,147.0,182.0
0.125,213.0,481.0
0.127,64.0,166.0
0.135,272.0,452.0
0.137,268.0,1127.0
0.138,255.5,610.5
0.141,211.0,1143.0
0.142,153.5,425.0
0.144,117.0,189.0
0.146,143.0,328.0
0.152,158.0,304.0
0.153,267.5,779.5
0.157,269.5,1554.0
0.158,96.0,106.0
0.165,109.0,160.0
0.168,91.0,100.0
0.17,66.0,84.0
0.174,457.0,2494.5
0.178,101.0,112.0
0.179,78.0,120.5
0.182,192.0,882.0
0.183,221.0,870.0
0.184,219.5,1843.5
0.185,304.5,2270.5
0.187,47.0,87.0
0.191,87.5,208.5
0.203,78.5,164.0
0.205,219.0,994.5
0.206,229.0,688.0
0.213,92.0,96.0
0.215,91.5,185.0
0.221,197.0,390.0
0.222,101.0,207.0
0.223,559.0,5476.0
0.227,102.0,218.0
0.228,94.0,238.0
0.239,113.0,408.0
0.246,61.0,99.0
0.249,349.0,1479.0
0.25,81.0,138.0
0.254,82.0,197.0
0.259,83.0,210.0
0.26,260.0,1058.0
0.262,88.0,112.0
0.264,141.0,698.0
0.27,83.0,142.0
0.271,409.0,2081.0
0.274,148.0,421.0
0.282,117.0,405.0
0.283,177.0,513.0
0.284,286.5,2153.5
0.285,230.0,1566.5
0.288,206.0,618.0
0.289,54.0,99.0
0.29,139.0,581.0
0.295,93.0,392.0
0.299,146.0,316.6666666666667
0.301,121.0,490.0
0.302,119.0,653.5
0.305,155.0,398.0
0.309,302.0,919.0
0.32,128.0,282.0
0.322,396.0,2160.0
0.33,60.0,103.0
0.376,112.0,248.0
