evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,10383.0
0.051,94.0,246.0
0.053,49.0,91.0
0.054,181.0,476.0
0.057,269.5,867.0
0.058,148.5,766.0
0.059,296.0,596.0
0.061,89.5,415.0
0.064,170.0,512.5
0.065,249.0,640.0
0.066,406.0,3204.3333333333335
0.068,100.0,339.3333333333333
0.069,199.5,652.0
0.071,619.0,1978.0
0.072,274.0,626.0
0.073,89.5,264.0
0.074,205.0,937.6666666666666
0.075,134.66666666666666,233.0
0.078,1432.0,7265.0
0.079,119.5,324.0
0.08,169.0,624.25
0.081,209.0,454.5
0.082,260.0,1432.0
0.083,177.8,454.2
0.084,108.0,558.0
0.085,223.0,692.8333333333334
0.087,163.5,482.5
0.089,75.0,364.0
0.09,292.0,1139.0
0.091,52.0,98.0
0.093,266.3333333333333,959.6666666666666
0.094,113.0,167.0
0.095,243.66666666666666,822.0
0.096,219.5,1259.0
0.097,228.33333333333334,578.6666666666666
0.099,65.0,148.0
0.1,160.0,516.0
0.101,126.0,380.0
0.102,54.0,136.0
0.103,133.5,412.5
0.104,414.0,3445.5
0.106,98.66666666666667,216.0
0.11,528.0,3497.0
0.111,64.5,202.5
0.114,130.5,401.5
0.116,120.0,430.0
0.118,72.0,126.0
0.12,203.0,983.0
0.121,162.0,497.0
0.122,189.0,627.0
0.123,147.0,182.0
0.125,134.0,284.5
0.127,64.0,166.0
0.129,132.0,407.0
0.132,89.0,110.0
0.134,127.0,150.0
0.135,272.0,452.0
0.136,118.5,442.5
0.137,268.0,1127.0
0.138,255.5,610.5
0.14,57.0,142.0
0.141,133.0,609.0
0.142,153.5,425.0
0.144,117.0,189.0
0.146,143.0,328.0
0.148,127.0,183.0
0.15,575.0,5918.0
0.152,126.0,312.6666666666667
0.153,224.0,714.0
0.157,269.5,1554.0
0.158,76.5,101.0
0.16,216.0,733.0
0.163,92.5,190.5
0.164,125.0,333.0
0.165,109.0,160.0
0.167,205.5,965.0
0.168,130.66666666666666,305.6666666666667
0.169,201.0,935.0
0.17,66.0,84.0
0.174,402.6666666666667,2257.6666666666665
0.175,84.5,124.5
0.176,251.0,1890.0
0.177,44.0,82.0
0.178,101.0,112.0
0.179,88.66666666666667,144.33333333333334
0.18,61.0,147.0
0.181,156.0,356.0
0.182,171.0,690.5
0.183,179.0,569.0
0.184,219.5,1843.5
0.185,246.66666666666666,1609.0
0.187,47.0,87.0
0.191,93.33333333333333,230.33333333333334
0.195,160.0,547.5
0.196,465.0,1451.0
0.197,97.0,101.0
0.2,55.0,96.0
0.203,78.5,164.0
0.205,223.0,1108.0
0.206,229.0,688.0
0.207,69.0,145.0
0.208,308.0,1553.0
0.212,149.5,806.5
0.213,92.0,96.0
0.215,91.5,185.0
0.22,56.0,100.0
0.221,197.0,390.0
0.222,101.0,207.0
0.223,401.0,4166.5
0.224,71.0,91.0
0.225,141.0,957.0
0.227,102.0,218.0
0.228,136.0,629.5
0.232,64.0,105.0
0.238,142.0,919.0
0.239,113.0,408.0
0.241,334.5,1897.0
0.246,61.0,99.0
0.247,122.0,982.0
0.249,349.0,1479.0
0.25,183.33333333333334,1129.3333333333333
0.252,522.0,3513.0
0.254,82.0,197.0
0.256,647.0,7447.0
0.259,83.0,210.0
0.26,509.6666666666667,3876.0
0.262,88.0,112.0
0.264,141.0,698.0
0.269,148.0,285.0
0.27,83.0,142.0
0.271,409.0,2081.0
0.272,68.0,98.0
0.273,136.0,322.0
0.274,148.0,421.0
0.275,167.0,259.0
0.277,167.0,1073.0
0.278,59.0,100.0
0.28,1585.0,14243.0
0.282,117.0,405.0
0.283,177.0,513.0
0.284,286.5,2153.5
0.285,178.5,1078.5
0.286,205.0,578.0
0.288,206.0,618.0
0.289,54.0,99.0
0.29,93.0,275.3333333333333
0.294,75.0,92.0
0.295,101.66666666666667,269.0
0.298,157.0,472.0
0.299,146.0,316.6666666666667
0.301,121.0,490.0
0.302,119.0,653.5
0.305,155.0,398.0
0.309,302.0,919.0
0.313,136.0,165.0
0.317,243.0,542.0
0.32,128.0,282.0
0.321,576.0,3514.0
0.322,259.5,1177.0
0.33,60.0,103.0
0.333,59.0,110.0
0.336,191.0,596.0
0.338,188.0,990.0
0.34,112.0,270.0
0.341,212.0,1253.0
0.351,515.5,2794.5
0.364,147.0,346.0
0.371,133.0,220.0
0.376,112.0,248.0
0.394,69.0,134.0
