evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,246.0
0.053,49.0,91.0
0.054,181.0,476.0
0.058,235.0,1446.0
0.064,205.0,863.0
0.065,249.0,640.0
0.066,165.0,919.0
0.069,164.0,699.0
0.071,619.0,1978.0
0.074,62.0,191.0
0.075,78.0,113.0
0.078,1432.0,7265.0
0.079,68.0,281.0
0.08,237.0,1057.5
0.081,226.0,442.0
0.083,403.0,1482.0
0.084,108.0,558.0
0.087,133.0,150.0
0.093,368.5,1359.5
0.097,137.0,157.0
0.101,126.0,380.0
0.11,528.0,3497.0
0.122,189.0,627.0
0.123,147.0,182.0
0.127,64.0,166.0
0.141,211.0,1143.0
0.157,269.5,1554.0
0.174,50.0,84.0
0.178,101.0,112.0
0.182,192.0,882.0
0.185,78.0,100.0
0.187,47.0,87.0
0.191,87.5,208.5
0.203,53.0,100.0
0.222,101.0,207.0
0.228,94.0,238.0
0.25,81.0,138.0
0.254,82.0,197.0
0.259,83.0,210.0
0.26,260.0,1058.0
0.264,141.0,698.0
0.274,148.0,421.0
0.284,64.0,107.0
0.302,171.0,1204.0
0.305,155.0,398.0
0.33,60.0,103.0
