evolution rate,length lived,species population time,population
0.20599,70,104,1
0.368791,1667,59794,35
0.329223,1491,21299,14
0.08054,193,501,2
0.291393,266,1117,4
0.169474,121,527,4
0.056194,185,235,1
0.283357,4250,107778,25
0.083141,3948,76260,19
0.111112,2416,64082,26
0.248658,49,93,1
0.306745,2719,69254,25
0.379336,1482,41154,27
0.166607,110,159,1
0.079237,92,97,1
0.379723,1928,34071,17
0.282238,197,1316,6
0.274463,85,87,1
0.137088,132,154,1
0.376674,193,469,2
0.34612,290,1650,5
0.17004,73,133,1
0.154992,136,327,2
0.063979,124,253,2
0.154311,237,1659,7
0.330461,102,125,1
0.138457,326,2815,8
0.087449,2046,49569,24
0.107411,2468,72826,29
0.10964,1584,21929,13
0.20994,150,565,3
0.0569,761,19673,25
0.065028,100,108,1
0.104905,3807,81261,21
0.078515,193,375,1
0.144067,774,11946,15
0.333469,1903,43395,22
0.099751,104,106,1
0.328157,104,169,1
0.332982,871,18245,20
0.071845,5002,120597,24
0.14215,105,389,3
0.256739,99,241,2
0.213995,1580,40753,25
0.398014,2421,59360,24
0.362095,234,727,3
0.083736,113,117,1
0.36875,160,371,2
0.289453,426,2432,5
0.354834,71,103,1
0.225036,1070,15938,14
0.200318,3807,98233,25
0.171772,104,111,1
0.269315,185,368,1
0.340499,3714,86791,23
0.206294,88,93,1
0.124512,223,1358,6
0.230967,1601,24860,15
0.25418,5101,132805,26
0.29379,1753,34683,19
0.268848,15000,251611,16
0.191293,2194,95590,43
0.051688,142,234,1
0.289347,79,84,1
0.258262,85,88,1
0.253219,71,88,1
0.264381,80,96,1
0.130157,297,1640,5
0.136284,346,26989,78
0.132798,246,585,2
0.083227,132,145,1
0.357384,429,2217,5
0.18398,74,80,1
0.338727,8623,382292,44
0.091267,1417,43523,30
0.080324,95,139,1
0.381879,228,3554,15
0.08752,90,205,2
0.248788,3955,101753,25
0.141591,104,189,1
0.223021,1647,42372,25
0.296546,197,6420,32
0.217611,327,2528,7
0.31743,107,211,1
0.343616,86,99,1
0.310955,108,350,3
0.114386,149,396,2
0.122467,8372,263722,31
0.340917,2619,77601,29
0.223365,3754,132484,35
0.152267,1283,23778,18
0.391921,279,3217,11
0.360435,2679,68657,25
0.082664,1383,42110,30
0.225856,3488,98038,28
0.381214,139,490,3
0.255523,153,330,2
0.215641,395,2662,6
0.36837,103,156,1
0.117055,111,211,1
0.065818,3740,126920,33
0.297759,82,285,3
0.16823,144,201,1
0.066984,242,648,2
0.095072,121,201,1
0.134217,2809,105049,37
0.281213,57,87,1
0.318204,159,186,1
0.144279,177,486,2
0.105112,189,255,1
0.262749,115,261,2
0.276638,8932,330378,36
0.161187,189,278,1
0.293907,634,10722,16
0.373244,5507,190807,34
0.295742,193,323,1
0.260573,100,1350,13
0.324282,1185,21430,18
0.278895,4041,87755,21
0.313874,171,294,1
0.334033,4241,126190,29
0.327029,416,702,1
0.317098,2845,63480,22
0.104677,57,66,1
0.115038,2811,145005,51
0.080474,4275,166462,38
0.307684,1718,75710,44
0.397572,1342,45240,33
0.362396,1876,80909,43
0.092776,86,88,1
0.215652,135,549,4
0.319111,94,106,1
0.194273,181,234,1
0.126019,109,240,2
0.180122,133,2203,16
0.23968,2055,112038,54
0.158897,15000,435831,29
0.140397,107,109,1
0.38858,321,6001,18
0.211667,6183,498598,80
0.374078,75,102,1
0.285133,85,96,1
0.361235,237,609,2
0.211518,347,14265,41
0.066491,97,98,1
0.314457,113,132,1
0.30475,578,45699,79
0.080498,87,157,1
0.168998,641,6823,10
0.273468,194,967,4
0.334656,99,100,1
0.329986,52,56,1
0.163586,175,398,2
0.383589,253,2047,8
0.369774,96,105,1
0.291491,2462,166882,67
0.273158,100,101,1
0.129596,5408,408627,75
0.306691,85,92,1
0.276361,2653,179256,67
0.111417,101,119,1
0.251388,2949,195527,66
0.37784,62,92,1
0.395611,188,211,1
0.270456,75,78,1
0.380269,196,427,2
0.165646,237,1610,6
0.149377,100,109,1
0.351553,2510,194071,77
0.279071,114,127,1
0.093457,194,713,3
0.388075,78,93,1
0.195888,104,108,1
0.207971,1903,98410,51
0.298941,102,113,1
0.179641,4269,287616,67
0.167079,5645,461024,81
0.199856,1508,89473,59
0.260477,4678,341509,73
0.290207,84,119,1
0.236009,91,95,1
0.323095,123,145,1
0.19021,5118,479901,93
0.378776,138,179,1
0.220186,88,100,1
0.338153,5308,409569,77
0.262007,177,209,1
0.219908,257,2858,11
0.379541,5949,410169,68
0.065654,85,97,1
0.218836,416,4661,11
0.310743,92,253,2
0.302045,6572,541784,82
0.366352,1718,139041,80
0.313478,295,5976,20
0.093319,88,277,3
0.23789,121,388,3
0.360283,2140,156993,73
0.373857,755,16005,21
0.321599,2519,202269,80
0.196877,5235,408088,77
0.11096,237,598,2
0.398767,291,712,2
0.201801,96,101,1
0.285774,148,240,1
0.164388,8392,708847,84
0.127125,143,311,2
0.321629,1903,92215,48
0.099949,237,350,1
0.075463,553,12652,22
0.152595,3882,234184,60
0.10493,2504,181475,72
0.090125,46,49,1
0.172451,186,309,1
0.185709,79,108,1
