evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,1477.9999999999995
0.062,734.9999999999999,49948.99999999999
0.089,147.0,759.0
0.095,365.0,1226.9999999999998
0.097,4001.0,265984.00000000006
0.098,2927.9999999999995,91883.00000000004
0.107,97.0,100.0
0.108,4001.0,258603.72153934673
0.12,589.0692203317385,12899.686571515682
0.126,73.0,84.0
0.135,94.0,220.00000000000003
0.143,4001.0,271911.6167066056
0.167,521.6013803662717,6569.247597708586
0.182,114.99999999999999,1050.0
0.19,4001.0,287929.5608998841
0.213,4001.0,282399.0
0.237,2895.856242232171,160912.24459366323
0.26,268.0,2330.9999999999995
0.272,1017.9999999999998,29393.0
0.289,173.0,443.00000000000006
0.295,1924.0000000000002,79694.99999999997
0.307,4001.0,272406.00000000006
0.33,4001.0,293621.9999999998
0.353,531.0,14915.999999999995
0.36,141.0,158.0
0.361,1613.0,100316.99999999997
0.385,268.0,1847.0
0.4,86.0,108.0
