evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,182.0,202.0
0.079,100.0,111.0
0.092,83.0,104.0
0.111,95.0,96.0
0.113,106.0,110.0
0.135,199.0,614.0
0.143,1052.0,74858.0
0.155,3915.0,242139.0
0.167,4001.0,337632.0
0.177,616.0,19927.0
0.178,4001.0,259984.0
0.184,91.0,98.0
0.185,395.0,4023.0
0.202,4001.0,284583.0
0.224,4001.0,425264.0
0.226,111.0,160.0
0.237,77.0,211.0
0.24,77.0,113.0
0.248,4001.0,277842.0
0.272,2570.0,124615.0
0.307,166.0,1276.0
0.325,106.0,113.0
0.346,84.0,85.0
0.371,77.0,88.0
0.372,93.0,101.0
0.399,102.0,108.0
