evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,536.0,38316.0
0.065,182.0,202.0
0.069,130.0,162.0
0.079,100.0,111.0
0.092,83.0,104.0
0.111,95.0,96.0
0.112,83.0,106.0
0.113,106.0,110.0
0.126,91.0,102.0
0.128,869.0,27870.0
0.135,199.0,614.0
0.136,555.0,1866.0
0.14,372.0,12877.0
0.143,1052.0,74858.0
0.155,3958.0,253229.5
0.16,105.0,112.0
0.167,4001.0,337632.0
0.174,166.0,343.0
0.177,616.0,19927.0
0.178,4001.0,266070.0
0.183,310.0,4673.0
0.184,91.0,98.0
0.185,395.0,4023.0
0.202,4001.0,284583.0
0.224,4001.0,425264.0
0.226,111.0,160.0
0.23,4001.0,293147.0
0.235,75.0,95.0
0.237,77.0,211.0
0.239,89.0,238.0
0.24,77.0,113.0
0.248,4001.0,277842.0
0.272,2570.0,124615.0
0.286,3131.0,193495.0
0.302,429.0,1759.0
0.307,166.0,1276.0
0.325,106.0,113.0
0.335,123.0,258.0
0.342,3510.0,204517.0
0.346,84.0,85.0
0.371,103.0,120.5
0.372,93.0,101.0
0.397,91.0,94.0
0.399,102.0,108.0
