evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,73020.0
0.058,394.0,557.0
0.066,692.0,89960.5
0.071,491.0,19395.0
0.078,352.0,3197.0
0.082,572.0,33072.5
0.085,1170.0,103857.0
0.089,220.0,1993.0
0.094,949.0,58235.0
0.098,235.0,10700.0
0.099,561.0,6023.0
0.102,903.0,61913.0
0.104,635.0,42023.0
0.108,1171.0,85629.0
0.11,861.0,147118.0
0.113,382.0,5602.0
0.122,210.5,6025.0
0.127,641.0,17815.0
0.138,176.0,279.0
0.139,128.0,156.0
0.14,344.0,1604.0
0.142,62.0,91.0
0.147,90.0,106.0
0.148,1736.0,109986.0
0.155,586.0,8331.0
0.157,222.5,1452.0
0.162,407.0,15671.0
0.166,2989.0,305727.0
0.167,472.0,5681.0
0.17,276.0,3295.0
0.172,110.0,191.0
0.174,334.0,1613.0
0.175,143.0,387.0
0.176,3361.0,253966.0
0.177,315.0,3560.0
0.18,670.0,30614.0
0.183,84.0,104.0
0.186,64.0,97.0
0.194,126.0,385.0
0.201,93.0,172.0
0.213,124.33333333333333,744.6666666666666
0.216,4001.0,301512.0
0.22,1908.0,113209.0
0.224,592.0,16534.0
0.226,123.0,351.0
0.227,2602.0,208834.5
0.231,449.0,6916.0
0.238,129.0,153.0
0.24,90.5,222.0
0.243,90.0,231.0
0.245,259.6666666666667,3421.6666666666665
0.248,108.0,110.0
0.249,212.0,1884.0
0.254,74.0,96.0
0.256,185.0,244.0
0.263,95.0,152.0
0.266,772.0,126489.0
0.276,180.0,436.0
0.277,154.0,943.0
0.28,74.0,80.0
0.281,179.0,1264.0
0.283,319.0,1818.0
0.287,1103.0,70296.0
0.29,136.0,693.0
0.292,64.0,115.0
0.297,193.0,2101.0
0.301,79.0,92.0
0.307,65.0,582.0
0.317,141.0,374.0
0.319,143.0,154.0
0.324,81.0,156.0
0.339,79.0,189.0
0.342,95.0,100.0
0.344,1390.0,193117.0
0.346,242.0,2011.0
0.348,84.0,101.0
0.349,101.0,279.0
0.35,92.0,115.0
0.361,363.0,3455.0
0.362,135.0,336.0
0.364,2390.0,211141.0
0.367,806.0,23599.0
0.37,99.0,108.0
0.371,141.0,216.0
0.375,651.0,45515.0
0.378,87.0,113.0
0.385,99.0,300.0
0.39,371.0,2495.0
0.395,342.5,8618.5
