evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,394.0,557.0
0.066,861.0,64868.0
0.071,491.0,19395.0
0.078,352.0,3197.0
0.082,572.0,33072.5
0.085,1170.0,103857.0
0.089,220.0,1993.0
0.098,235.0,10700.0
0.099,561.0,6023.0
0.108,1171.0,85629.0
0.11,861.0,147118.0
0.113,382.0,5602.0
0.122,351.0,11949.0
0.127,641.0,17815.0
0.138,176.0,279.0
0.139,128.0,156.0
0.147,90.0,106.0
0.148,1736.0,109986.0
0.155,1106.0,16018.0
0.167,472.0,5681.0
0.17,276.0,3295.0
0.172,110.0,191.0
0.174,334.0,1613.0
0.176,3361.0,253966.0
0.213,124.33333333333333,744.6666666666666
0.216,4001.0,301512.0
0.22,1908.0,113209.0
0.226,123.0,351.0
0.227,2300.0,250574.0
0.231,449.0,6916.0
0.238,129.0,153.0
0.24,86.0,211.0
0.243,90.0,231.0
0.245,347.5,5083.5
0.249,212.0,1884.0
0.254,74.0,96.0
0.276,180.0,436.0
0.28,74.0,80.0
0.281,179.0,1264.0
0.287,1103.0,70296.0
0.29,136.0,693.0
0.297,193.0,2101.0
0.301,79.0,92.0
0.307,65.0,582.0
0.319,143.0,154.0
0.339,79.0,189.0
0.342,95.0,100.0
0.35,92.0,115.0
0.361,363.0,3455.0
0.367,806.0,23599.0
0.37,99.0,108.0
0.371,141.0,216.0
0.375,174.0,1389.0
0.378,87.0,113.0
0.385,99.0,300.0
0.39,371.0,2495.0
