evolution rate,length lived,species population time,population
0.26,94,214,2
0.108333,1391,50131,36
0.085,3453,107944,31
0.120083,4001,269238,67
0.053903,134,301,2
0.155,4001,263420,65
0.085,1767,120695,68
0.237143,388,3208,8
0.388333,57,500,8
0.072519,98,99,1
0.143333,4001,300822,75
0.073333,3540,232020,65
0.067484,159,200,1
0.131667,4001,312068,77
0.235765,305,2740,8
0.33,162,2721,16
0.073333,4001,279806,69
0.33,1741,34934,20
0.225,4001,261194,65
0.096667,4001,301347,75
0.337864,172,370,2
0.166667,4001,232244,58
0.19,4001,286222,71
0.377367,98,101,1
0.213333,4001,269591,67
0.112762,350,6023,17
0.143333,492,29938,60
0.108333,4001,251073,62
0.201667,4001,249170,62
0.213333,4001,288928,72
0.204077,87,105,1
0.12,3926,261113,66
0.155,1312,68706,52
0.26,4001,236498,59
0.073333,4001,277328,69
0.085,4001,278867,69
0.353333,2223,67765,30
0.26,4001,250635,62
0.26,1471,68913,46
0.131667,4001,241525,60
0.178333,2230,77256,34
0.283333,4001,248260,62
0.256939,451,3070,6
0.100567,113,114,1
0.201667,4001,285484,71
0.306667,2767,96045,34
0.12,4001,332450,83
0.178333,1130,27036,23
0.085,2966,163072,54
0.108333,4001,265076,66
0.086064,130,246,1
0.096667,4001,320287,80
0.108333,4001,294125,73
0.108333,4001,317968,79
0.155,4001,287721,71
0.229683,104,111,1
0.156217,59,98,1
0.368605,75,87,1
0.061667,4001,292038,72
0.166667,4001,267733,66
0.09006,91,111,1
0.108333,4001,296423,74
0.201667,1426,43421,30
0.155,4001,260157,65
0.05,4001,270815,67
0.353083,108,220,2
0.225,1300,26340,20
0.143333,4001,289062,72
0.258264,393,2342,5
0.131667,4001,299990,74
0.283333,1054,9121,8
0.166667,4001,263024,65
0.17941,139,177,1
0.19,4001,278871,69
0.085,4001,289929,72
0.185724,82,89,1
0.201667,4001,273217,68
0.219987,208,539,2
0.26,4001,282413,70
0.073333,1298,32904,25
0.131667,4001,274141,68
0.113489,47,74,1
0.164609,189,341,1
0.19,693,25590,36
0.085,4001,277796,69
0.061667,1364,78309,57
0.073997,92,137,1
0.12,4001,285185,71
0.061667,4001,264742,66
0.085,4001,278333,69
0.178333,4001,283865,70
0.12,4001,269825,67
0.213333,4001,274032,68
0.33,1324,36890,27
0.108333,4001,276214,69
0.212668,76,90,1
0.365,421,17542,41
0.070855,333,687,2
0.388333,218,4315,19
0.213299,139,146,1
0.178333,1087,32521,29
0.131667,4001,307877,76
0.155,1300,31768,24
0.143333,4001,271127,67
0.061667,4001,283517,70
0.392676,95,102,1
0.131667,4001,288954,72
0.288791,106,167,1
0.306667,349,4599,13
0.05,4001,184800,46
0.178333,1280,66887,52
0.05,4001,229050,57
0.37469,88,102,1
0.12,4001,309918,77
0.236667,2235,93292,41
0.143333,4001,307157,76
0.213333,4001,282088,70
0.131667,4001,268464,67
0.061667,1315,103871,78
0.166667,4001,229047,57
0.248333,4001,277104,69
0.365329,90,94,1
0.05,4001,270388,67
0.131667,4001,289007,72
0.283333,4001,259327,64
0.131667,2265,143699,63
0.225,4001,223578,55
0.341667,1020,35660,34
0.306667,4001,276392,69
0.143333,4001,297718,74
0.131667,3769,226682,60
0.136375,92,113,1
0.201667,4001,265755,66
0.236667,2057,36289,17
0.19,4001,276371,69
0.24945,313,3487,11
0.213333,4001,248403,62
0.248333,1025,17566,17
0.096667,4001,295963,73
0.19,4001,282692,70
0.277203,126,150,1
0.073333,4001,237370,59
0.283333,1120,43374,38
0.178333,4001,245182,61
0.353539,730,22046,30
0.248333,4001,273909,68
0.153129,99,115,1
0.140352,131,155,1
0.155,4001,299696,74
0.318333,1371,59208,43
0.085,4001,263994,65
0.155,4001,304438,76
0.267346,393,1659,4
0.385363,72,95,1
0.108333,4001,311317,77
0.236667,4001,269330,67
0.242214,507,6602,13
0.061667,4001,274887,68
0.213333,1427,41116,28
0.143333,4001,293049,73
0.15574,103,111,1
0.19,1255,44728,35
0.213333,4001,268136,67
0.236667,4001,303061,75
0.061667,4001,236502,59
0.201667,4001,308027,76
0.073333,1115,59716,53
0.213333,4001,246504,61
0.265022,91,94,1
0.363926,4001,333897,83
0.271667,1119,39822,35
0.108333,4001,304831,76
0.079543,374,856,2
0.096667,4001,285004,71
0.085,4001,267520,66
0.143333,2118,84698,39
0.095494,147,165,1
0.085,413,18852,45
0.201667,4001,277412,69
0.12,1683,23667,14
0.096667,4001,305881,76
0.12,2102,121303,57
0.178333,4001,203682,50
0.390564,86,90,1
0.108333,180,3272,18
0.225,1419,9004,6
0.073333,3542,117399,33
0.376667,560,13019,23
0.213333,4001,243677,60
0.085,4001,272622,68
0.26,4001,279351,69
0.341667,1266,30470,24
0.213333,4001,255420,63
0.353333,2863,128656,44
0.26,4001,256914,64
0.204549,89,121,1
0.301755,94,353,3
0.318333,117,1423,12
0.075163,743,25609,34
0.061667,4001,236883,59
0.143333,4001,272204,68
0.143333,4001,270720,67
0.248333,4001,284064,70
0.085,4001,272054,67
0.201667,1081,24631,22
0.26266,393,1013,2
0.131667,4001,273281,68
0.388333,1018,34358,33
0.119411,107,377,3
0.061667,1055,52282,49
0.096667,4001,315753,78
