evolution rate,length lived,species population time,population
0.061667,87,195,2
0.256849,89,157,1
0.201667,594,9756,16
0.381562,100,106,1
0.33,68,584,8
0.283333,1209,52089,43
0.210211,92,97,1
0.096667,163,5082,31
0.12,4001,295096,73
0.291352,114,118,1
0.115039,82,94,1
0.372749,100,203,2
0.305079,86,90,1
0.341667,559,6051,10
0.225713,280,5189,18
0.248333,637,11556,18
0.05,1657,91436,55
0.126318,90,101,1
0.085,143,2232,15
0.131847,64,77,1
0.131667,646,34172,52
0.21941,462,3869,8
0.085,957,13653,14
0.150015,184,690,3
0.073333,198,12833,64
0.213333,3652,122170,33
0.19,725,36951,50
0.178333,4001,298774,74
0.25985,280,753,2
0.178333,4001,305203,76
0.073333,1089,64075,58
0.155,4001,241880,60
0.295,1872,21019,11
0.131667,4001,302364,75
0.357467,139,311,2
0.096667,1059,36171,34
0.213333,4001,263362,65
0.19,4001,264215,66
0.384803,99,172,1
0.225,4001,288295,72
