evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.0,33105.000000000015
0.051,161.8672295432278,808.8689634298007
0.052,364.00000000000006,5251.000000000001
0.055,600.0,15421.000000000007
0.056,511.00000000000006,81857.00000000003
0.058,448.00000000000006,16787.999999999993
0.059,733.4998295841658,73008.89795086626
0.061,272.0,4082.000000000001
0.062,733.0,170134.0
0.068,256.0,905.9999999999999
0.07,501.99999999999994,1484.0
0.071,259.0,3829.0000000000005
0.072,206.99999999999997,783.0000000000001
0.073,231.99999999999997,14424.0
0.075,610.0,4846.0
0.076,734.9999999999999,265386.0
0.077,526.0000000000001,11331.999999999998
0.078,594.9999999999999,74859.0
0.079,687.896794584769,6370.152274475076
0.082,294.45818002719557,8125.205414351967
0.085,471.1046297876843,27807.36944380639
0.088,1032.0,36147.0
0.09,420.0,5837.000000000002
0.094,600.942592932137,15170.190770059551
0.095,1338.0,39614.00000000001
0.096,687.6899644754051,9768.560296924206
0.097,342.73526024839947,2678.7588780550136
0.098,734.0,54964.00000000002
0.099,437.7240047977166,1763.2685044552038
0.1,415.3191543861179,18096.704119811424
0.101,779.0,20083.000000000007
0.102,731.0,127733.00000000001
0.103,397.3034105063786,11361.160900189729
0.104,1073.0,59899.999999999985
0.105,186.4108365948718,2606.454488380721
0.108,319.1238004286111,3716.1270161284856
0.111,168.0,211.0
0.116,761.0000000000002,45847.0
0.117,195.65275362232958,1829.8846958210231
0.12,595.9299874217327,26719.452637943516
0.122,629.0,14112.0
0.123,734.9999999999999,47657.99999999999
0.126,361.18693221100904,6884.774215615209
0.129,274.54325706525736,2892.1244786488705
0.132,1468.9999999999998,141613.00000000003
0.133,432.94341431646706,2276.3338946648405
0.135,292.8497908484826,5086.11413556558
0.138,464.4351407893249,8374.546077250992
0.139,733.0,114644.99999999996
0.14,315.0,4115.000000000001
0.142,734.0,37414.99999999999
0.143,308.69543593135194,2521.7230277225563
0.144,1377.9999999999998,63223.000000000015
0.146,734.0,128846.99999999999
0.147,391.99999999999994,4838.0
0.148,80.0,98.0
0.149,1078.0,103817.99999999999
0.15,202.99999999999997,313.0
0.153,125.0,166.0
0.154,55.00000000000001,99.0
0.155,429.0,7578.0
0.159,469.06289556945336,16068.803253509568
0.164,446.0,5037.0
0.165,307.37924458232374,2806.5265008547485
0.166,101.29165809680481,160.99689437998487
0.167,267.0,6128.999999999999
0.171,1464.0000000000005,76110.99999999999
0.174,505.33157431532027,9233.102837074866
0.176,1373.9999999999998,60387.00000000002
0.177,198.0,722.0
0.178,248.14667318992824,3063.5571989788928
0.179,936.0,41254.0
0.181,4001.0,340080.9999999997
0.183,532.345752307652,4252.566284021919
0.184,957.4575708614977,72752.25547019142
0.185,407.56668962600935,3536.533283624418
0.192,4001.0,431681.00000000006
0.193,704.5477830253826,11448.332093224584
0.194,102.0,162.0
0.195,93.0,94.0
0.196,619.7547902194866,8454.389096794632
0.198,1470.0,180364.00000000006
0.2,93.0,156.0
0.202,256.85599078082646,5002.668687810538
0.203,90.0,150.0
0.205,813.7321426612075,22674.692787334527
0.208,2475.0000000000005,164932.99999999997
0.209,119.0,153.0
0.211,4001.0,294931.00000000006
0.213,290.6243500440678,1543.7674196810312
0.214,184.0,217.0
0.218,191.0,607.0
0.222,83.0,102.0
0.225,769.1759329114768,30055.880124078994
0.227,548.0,8462.999999999996
0.228,64.0,91.0
0.229,155.0,663.0
0.231,272.27559567467665,1446.1369229779036
0.234,288.0,9832.999999999998
0.236,724.8213573012317,8858.075637518567
0.237,270.3201805267228,2273.1201024143006
0.238,50.0,90.0
0.239,567.9999999999999,25186.000000000007
0.24,89.0,112.00000000000001
0.241,105.0,107.0
0.242,197.87875075409184,771.4920608794365
0.243,3180.9999999999995,240644.0000000001
0.244,150.10662876768635,567.3446924048906
0.246,72.0,96.0
0.247,110.00000000000001,250.0
0.248,554.0541418110787,13513.993136230874
0.249,92.0,94.0
0.254,1151.0000000000002,33095.00000000001
0.255,923.9999999999999,49066.99999999999
0.257,398.0,23138.999999999996
0.26,161.01552720157144,597.9213995166924
0.261,132.0,422.0
0.262,140.07141035914503,239.5516645736364
0.263,349.0,2072.0
0.264,1410.0,161729.00000000003
0.265,100.0,101.0
0.266,1522.0,72275.00000000003
0.268,610.5227268497055,7347.579465374973
0.27,233.66642891095844,2002.548626126217
0.272,272.34177049770733,1720.1765412806121
0.274,97.0,100.0
0.276,3674.0,247060.99999999997
0.277,249.2348290267634,4738.54175881146
0.279,1636.0000000000002,84667.0
0.281,92.0,151.0
0.283,220.0954338463204,1766.3068816035338
0.288,900.9999999999998,34867.00000000001
0.289,711.0,38898.99999999999
0.291,112.99999999999999,525.0
0.292,87.03447592764604,239.23210486889084
0.293,109.00000000000001,343.0
0.294,815.9999999999999,96148.00000000001
0.295,1011.9999999999999,40005.999999999985
0.302,90.0,151.0
0.305,287.229873098186,3106.5212054644026
0.306,937.9999999999999,72455.99999999997
0.307,63.0,98.0
0.309,85.0,98.0
0.311,1602.0,105415.00000000001
0.315,766.9999999999999,33596.00000000001
0.316,106.73979392094866,195.41408987374095
0.318,201.90344226882314,680.2852342951447
0.319,77.0,98.0
0.322,80.0,145.0
0.323,90.0,115.99999999999999
0.324,122.63767773404712,218.23840175367852
0.325,77.0,101.0
0.326,223.0,1500.0
0.328,97.0,111.00000000000001
0.33,172.29124084574764,880.1853569604924
0.332,95.0,159.0
0.336,323.3666649486307,3517.5197227592057
0.337,112.00000000000001,419.00000000000006
0.339,838.686473004066,39897.75275626438
0.34,91.0,103.0
0.343,106.06285580220633,317.15182780983923
0.344,68.0,97.0
0.345,86.0,170.0
0.349,314.45725193150696,3146.468713854255
0.35,1023.0,129845.00000000003
0.353,313.0,1877.0000000000002
0.354,168.0,798.0
0.355,78.0,105.0
0.357,799.9999999999998,60665.00000000001
0.359,383.00000000000006,9864.999999999998
0.361,88.0,97.0
0.364,334.0,16601.000000000004
0.366,143.0,715.0
0.368,486.00000000000006,21143.999999999993
0.369,490.00000000000006,2973.0000000000005
0.37,92.0,149.0
0.372,193.0,1795.0
0.377,57.99999999999999,136.0
0.378,120.0,234.0
0.38,1334.9999999999998,84428.99999999996
0.382,72.99315036357864,127.96874618437113
0.384,94.0,262.0
0.386,113.99999999999999,114.99999999999999
0.388,56.99999999999999,373.0
0.389,100.0,109.00000000000001
0.392,72.0,93.0
0.393,312.00000000000006,1555.0
0.394,108.0,157.0
0.397,92.0,198.0
0.4,401.0,18475.000000000007
