timestamp,interval_seconds
1771950154.787460,0.829687
1771950155.598739,0.811436
1771950156.546881,0.948128
1771950157.705959,1.159092
1771950158.771762,1.065807
1771950159.540743,0.768965
1771950160.339468,0.798744
1771950161.083379,0.743911
1771950162.300346,1.216952
1771950163.014583,0.714256
1771950163.928842,0.914236
1771950164.681523,0.752703
1771950165.665837,0.984312
1771950166.525060,0.859197
1771950167.331464,0.806432
1771950168.146832,0.815366
1771950169.331640,1.184810
1771950170.194489,0.862825
1771950171.070170,0.875698
1771950171.901824,0.831660
1771950173.105272,1.203445
1771950174.717620,1.612347
1771950176.004044,1.286407
1771950176.770864,0.766838
1771950177.563604,0.792737
1771950178.417720,0.854114
1771950179.494053,1.076336
1771950180.821015,1.326963
1771950181.631728,0.810692
1771950182.552983,0.921268
1771950183.397039,0.844066
1771950184.689187,1.292146
1771950185.635871,0.946686
1771950186.545402,0.909532
1771950187.268420,0.723021
1771950188.341751,1.073327
1771950189.189037,0.847289
1771950190.107202,0.918138
1771950191.040091,0.932918
1771950192.084269,1.044174
1771950192.963255,0.878986
1771950193.628834,0.665578
1771950194.432189,0.803361
1771950195.436832,1.004642
1771950196.179682,0.742850
1771950197.213315,1.033626
1771950198.105772,0.892455
1771950198.929971,0.824197
1771950199.934665,1.004677
1771950202.047338,2.112697
1771950203.156975,1.109632
1771950203.999883,0.842914
1771950204.872216,0.872330
1771950206.024193,1.151982
1771950206.978268,0.954060
1771950207.952129,0.973868
1771950208.841711,0.889584
1771950209.966044,1.124337
1771950210.807677,0.841635
1771950211.662976,0.855298
1771950212.537753,0.874774
1771950213.751929,1.214154
1771950214.540713,0.788798
1771950215.498003,0.957299
1771950216.409516,0.911508
1771950217.563640,1.154124
1771950219.364547,1.800900
1771950220.166684,0.802138
1771950220.812079,0.645395
1771950221.623905,0.811829
1771950223.321561,1.697661
1771950223.986711,0.665147
1771950224.649910,0.663201
1771950225.374556,0.724638
1771950226.603892,1.229342
1771950227.415125,0.811239
1771950228.333447,0.918309
1771950229.202047,0.868609
1771950230.340651,1.138607
1771950231.056490,0.715838
1771950231.885623,0.829112
1771950232.846227,0.960628
1771950234.063902,1.217671
1771950234.928771,0.864869
1771950235.774621,0.845850
1771950236.663771,0.889151
1771950237.789428,1.125661
1771950238.552747,0.763315
1771950239.493103,0.940353
1771950240.341361,0.848260
1771950241.420758,1.079402
1771950242.875216,1.454448
1771950243.501445,0.626230
1771950244.321454,0.820005
1771950245.570019,1.248565
1771950246.406246,0.836234
1771950247.351898,0.945654
1771950248.156328,0.804428
1771950249.254447,1.098120
1771950250.122684,0.868239
1771950250.875926,0.753244
1771950251.815150,0.939222
1771950253.049513,1.234362
1771950253.938297,0.888784
1771950254.760066,0.821773
1771950255.559391,0.799298
1771950256.686764,1.127390
1771950257.477588,0.790826
1771950258.176356,0.698769
1771950258.995688,0.819336
1771950260.225929,1.230236
1771950261.216905,0.990983
1771950261.908077,0.691173
1771950262.738621,0.830541
1771950263.839745,1.101115
1771950264.721152,0.881414
1771950265.683926,0.962776
1771950266.593767,0.909844
1771950267.696802,1.103035
1771950268.656206,0.959399
