evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.0,57225.0
0.055,82.0,92.0
0.057,95.0,100.0
0.062,823.0,17157.000000000004
0.066,87.0,98.0
0.069,55.00000000000001,73.0
0.073,1035.9999999999998,32574.999999999993
0.081,96.0,105.0
0.085,1395.0,94108.99999999997
0.089,343.0,3701.0
0.097,683.3242275816071,60943.284150101405
0.103,381.99999999999994,10777.000000000002
0.111,104.0,172.0
0.12,1285.0,62097.000000000015
0.129,98.0,141.0
0.131,1448.9999999999998,181479.00000000003
0.132,985.644966506703,12942.64656088545
0.133,173.0,866.0
0.143,1017.0,55947.99999999999
0.147,87.42997197757757,96.34313675607619
0.155,3860.2450429141336,226529.5395814247
0.157,127.0,138.0
0.163,204.99999999999997,284.0
0.164,590.0,2837.0
0.167,4001.0,290242.34244039824
0.175,266.36441203734404,984.6786277765959
0.177,71.0,92.0
0.178,313.0,1080.9999999999998
0.19,352.4968084961905,1663.0784707884357
0.193,219.0,484.0
0.198,836.0000000000001,14188.999999999993
0.202,1067.9999999999998,20020.999999999996
0.204,246.0,992.0
0.207,142.0,158.0
0.213,2603.6199888752444,113147.76828979996
0.218,531.0,10155.0
0.223,177.0,233.0
0.227,130.6598637684886,254.2144763777232
0.237,297.0,9280.0
0.246,598.0,1995.9999999999998
0.248,936.0,27811.000000000015
0.251,85.0,143.0
0.256,229.0,393.0
0.26,2161.0,109315.00000000006
0.27,124.0,184.0
0.272,93.0,101.0
0.275,100.57335631269346,166.1324772583615
0.285,288.08332128049346,3355.095527701112
0.29,102.0,147.0
0.292,89.7997772825746,102.74239631233057
0.293,89.0,141.0
0.295,224.12496514221704,2296.195549163877
0.3,104.0,108.0
0.306,130.0,213.0
0.307,131.0,1497.0
0.31,139.0,206.0
0.313,487.0,9829.999999999996
0.329,170.0,359.0
0.33,128.0,1062.0
0.336,758.0,11637.999999999996
0.342,97.0,99.0
0.347,55.00000000000001,72.0
0.356,133.0,157.0
0.36,134.0,206.0
0.372,74.0,87.0
0.385,4001.0,273861.9999999998
0.387,288.0,687.9999999999999
0.388,91.0,445.0
0.389,99.0,115.99999999999999
0.392,105.0,225.0
0.397,254.99999999999997,570.0000000000001
