evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,347.0,26455.0
0.069,1306.0,44390.0
0.071,208.0,321.0
0.077,260.0,725.0
0.085,189.0,5908.0
0.089,1602.0,61478.0
0.09,846.0,36362.0
0.093,747.0,45039.0
0.094,845.0,47513.0
0.1,548.0,9354.0
0.101,178.0,266.0
0.115,844.0,98922.0
0.12,989.0,41395.0
0.121,142.0,174.0
0.124,122.5,201.0
0.126,323.0,1797.0
0.128,461.0,23707.0
0.136,243.0,747.0
0.141,323.0,399.0
0.143,1177.4,104029.8
0.145,352.0,15754.0
0.163,2917.0,185929.0
0.177,258.0,901.0
0.178,4001.0,386145.0
0.19,1153.0,54855.0
0.198,3387.0,329373.0
0.202,553.0,10206.0
0.21,354.0,2480.0
0.212,139.0,256.0
0.214,792.0,34248.0
0.22,249.0,619.0
0.222,932.0,50939.0
0.226,98.0,185.0
0.229,2820.0,225200.0
0.234,210.0,3402.0
0.238,242.0,995.0
0.249,90.0,96.0
0.252,166.0,354.0
0.256,153.0,565.0
0.266,119.0,534.0
0.269,92.5,144.5
0.281,107.0,218.0
0.286,589.0,16260.0
0.29,578.5,19658.5
0.294,87.0,90.0
0.309,115.0,712.0
0.32,522.0,36888.0
0.33,57.0,181.0
0.335,2866.0,154828.0
0.336,149.0,600.0
0.342,134.0,1095.0
0.345,386.0,9234.0
0.364,308.0,8867.0
0.395,217.0,1681.0
0.398,117.0,212.0
