evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,579.0,5888.0
0.052,764.0,36007.0
0.058,125.0,245.0
0.06,347.0,26455.0
0.062,614.0,60309.0
0.064,451.0,13986.0
0.065,846.0,174016.0
0.067,543.3333333333334,12341.0
0.069,751.3333333333334,29688.333333333332
0.071,208.0,321.0
0.073,630.0,3673.0
0.074,845.0,146505.0
0.077,260.0,725.0
0.081,1014.0,153314.0
0.083,124.0,143.0
0.084,859.0,33600.0
0.085,874.6,54067.0
0.088,549.0,41853.0
0.089,1602.0,61478.0
0.09,846.0,36362.0
0.093,747.0,45039.0
0.094,845.0,47513.0
0.098,234.0,645.0
0.099,634.0,16750.0
0.1,548.0,9354.0
0.101,178.0,266.0
0.102,847.0,74971.0
0.108,1033.0,63188.0
0.114,612.5,11174.0
0.115,710.0,72521.0
0.12,989.0,41395.0
0.121,412.0,5223.5
0.122,356.5,12649.5
0.123,846.0,146234.0
0.124,139.33333333333334,236.66666666666666
0.126,323.0,1797.0
0.128,653.5,36557.5
0.132,461.5,73552.5
0.134,106.0,139.0
0.136,243.0,747.0
0.137,74.0,97.0
0.138,136.0,412.0
0.141,584.0,90885.5
0.142,132.0,158.0
0.143,1100.6666666666667,87840.16666666667
0.145,352.0,15754.0
0.148,846.0,54709.0
0.149,122.0,202.5
0.151,150.0,850.0
0.155,561.0,6449.0
0.156,1804.5,159211.0
0.161,2587.0,346948.0
0.163,1569.0,93263.0
0.165,71.0,143.0
0.167,88.0,935.0
0.169,94.0,103.0
0.17,97.0,102.0
0.175,195.33333333333334,3730.6666666666665
0.176,79.0,84.0
0.177,437.5,13415.5
0.178,4001.0,386145.0
0.19,616.0,27478.0
0.192,432.0,6918.0
0.198,1756.5,164872.0
0.2,656.0,24114.0
0.202,323.0,5168.0
0.203,66.0,89.0
0.207,97.0,98.0
0.21,354.0,2480.0
0.211,191.0,387.0
0.212,167.5,551.0
0.214,792.0,34248.0
0.216,249.5,2042.5
0.218,3072.0,164262.0
0.22,249.0,619.0
0.222,932.0,50939.0
0.223,881.0,25825.0
0.224,2971.0,218098.0
0.225,697.0,24641.5
0.226,98.0,185.0
0.229,1485.5,112883.5
0.234,210.0,3402.0
0.235,100.0,305.0
0.237,113.0,143.0
0.238,242.0,995.0
0.239,690.0,25442.0
0.242,756.0,62857.0
0.246,96.0,104.0
0.247,2002.0,226684.0
0.248,113.0,167.0
0.249,410.0,16594.0
0.25,309.0,3286.5
0.252,166.0,354.0
0.254,162.5,4178.0
0.256,153.0,565.0
0.261,155.0,881.0
0.262,2082.5,127087.5
0.263,91.5,379.5
0.264,223.0,2972.0
0.266,141.0,819.5
0.269,92.5,144.5
0.271,110.0,146.0
0.272,907.6666666666666,58781.0
0.273,77.0,161.0
0.275,805.0,34905.0
0.281,107.0,218.0
0.286,589.0,16260.0
0.29,578.5,19658.5
0.292,226.0,1980.0
0.294,87.0,90.0
0.299,637.0,3822.0
0.304,594.0,12513.0
0.306,67.0,91.0
0.309,115.0,712.0
0.314,59.0,114.0
0.32,303.0,18492.0
0.323,122.0,187.0
0.324,709.0,19697.0
0.325,167.0,1037.0
0.33,57.0,181.0
0.331,135.5,464.0
0.334,82.0,115.0
0.335,2866.0,154828.0
0.336,149.0,600.0
0.338,84.0,257.0
0.342,134.0,1095.0
0.345,386.0,9234.0
0.347,79.0,97.0
0.353,121.0,551.0
0.357,132.0,1262.0
0.359,463.0,3896.0
0.362,132.0,458.0
0.363,226.0,3034.0
0.364,308.0,8867.0
0.365,85.0,645.0
0.38,520.0,22435.0
0.382,478.0,10259.0
0.393,385.0,18307.0
0.394,293.0,5195.0
0.395,327.0,29998.333333333332
0.398,117.0,212.0
