evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,208.0,321.0
0.089,1602.0,61478.0
0.09,846.0,36362.0
0.1,548.0,9354.0
0.101,178.0,266.0
0.121,142.0,174.0
0.124,123.0,150.0
0.126,323.0,1797.0
0.128,461.0,23707.0
0.136,243.0,747.0
0.141,323.0,399.0
0.143,1277.25,127734.75
0.145,352.0,15754.0
0.178,4001.0,386145.0
0.19,1153.0,54855.0
0.198,3387.0,329373.0
0.21,354.0,2480.0
0.222,932.0,50939.0
0.226,98.0,185.0
0.229,2820.0,225200.0
0.249,90.0,96.0
0.252,166.0,354.0
0.256,153.0,565.0
0.266,119.0,534.0
0.269,71.0,95.0
0.281,107.0,218.0
0.286,589.0,16260.0
0.29,165.0,865.0
0.294,87.0,90.0
0.309,115.0,712.0
0.33,57.0,181.0
0.336,149.0,600.0
0.342,134.0,1095.0
