evolution rate,length lived,species population time,population
0.283333,79,157,1
0.391446,342,733,2
0.33,1085,14818,13
0.225,4001,314240,78
0.050461,151,249,1
0.061667,4001,282262,70
0.3948,104,116,1
0.05,4001,263893,65
0.05,1385,78845,56
0.073333,4001,271247,67
0.166667,2496,74987,30
0.061667,4001,269311,67
0.085,4001,288219,72
0.096667,4001,281587,70
0.108333,4001,279155,69
0.178333,3492,84279,24
0.12,491,3837,7
0.143333,4001,293401,73
0.26,1355,29573,21
0.155,4001,292009,72
0.112459,94,101,1
0.319138,103,162,1
0.388333,113,878,7
0.271667,1184,28787,24
0.12,4001,280720,70
0.248333,3487,127102,36
0.05,486,4096,8
0.279403,107,113,1
0.085,4001,294727,73
0.166667,1485,29426,19
0.108333,4001,284994,71
0.178333,3160,75449,23
0.201667,172,1247,7
0.05,4001,243260,60
0.166667,1679,40010,23
0.073333,4001,275385,68
0.283333,2560,40140,15
0.108333,4001,283341,70
0.07767,126,163,1
0.12,4001,297601,74
0.341667,1445,14080,9
0.085,4001,308993,77
0.096667,1031,30826,29
0.085,4001,282416,70
0.201667,2477,100733,40
0.096667,4001,268806,67
0.061667,4001,281948,70
0.201667,4001,304467,76
0.248333,2474,63329,25
0.155,4001,214611,53
0.108333,4001,275697,68
0.05,4001,241087,60
0.169469,104,111,1
0.05,4001,287683,71
0.061667,1970,103349,52
0.201667,4001,221215,55
0.213333,1469,17826,12
0.085,4001,290850,72
0.38737,93,102,1
0.155,4001,285976,71
0.283333,2394,48328,20
0.131667,4001,275150,68
0.194638,234,316,1
0.149761,4001,278769,69
0.085,1025,17037,16
0.12,4001,264036,65
0.201667,1537,66611,43
0.178333,4001,246073,61
0.178333,1443,21090,14
0.131667,4001,286268,71
0.196919,317,795,2
0.085,4001,292712,73
0.283333,1519,46998,30
0.265366,457,12314,26
0.26,891,8348,9
0.143333,4001,278925,69
0.178333,1890,60564,32
0.073333,4001,282295,70
0.085,4001,291575,72
0.096667,4001,297670,74
0.322917,81,95,1
0.061667,4001,264280,66
0.178333,2280,52293,22
0.143731,97,102,1
0.26,658,11661,17
0.131667,4001,281055,70
0.061667,4001,280191,70
0.061667,4001,275101,68
0.219441,81,93,1
0.19,4001,299099,74
0.05,4001,221282,55
0.213333,1203,28224,23
0.18722,99,106,1
0.283333,1837,77239,42
0.163236,90,100,1
0.26,59,550,9
0.381879,85,142,1
0.061667,4001,270011,67
0.085,1754,9560,5
0.12,4001,301288,75
0.05,1214,73023,60
0.155,4001,261412,65
0.061667,4001,279291,69
0.05,2429,132009,54
0.143333,4001,278344,69
0.12,4001,304266,76
0.116318,98,107,1
0.155,4001,292667,73
0.155,4001,260846,65
0.106427,999,33729,33
0.201667,4001,250363,62
0.271667,1041,9683,9
0.25926,765,15851,20
0.19,4001,221476,55
0.225,1473,19041,12
0.236667,2868,110237,38
0.143333,4001,254729,63
0.073333,4001,296842,74
0.295569,204,668,3
0.19,4001,279091,69
0.217679,85,86,1
0.05,4001,260290,65
0.05,1100,46413,42
0.143333,4001,278101,69
0.193884,439,9180,20
0.108333,4001,274820,68
0.309498,139,199,1
0.073333,4001,226480,56
0.061667,4001,294589,73
0.073333,4001,295727,73
0.244594,91,103,1
0.061667,4001,268079,67
0.156816,199,376,1
0.155,4001,289126,72
0.05,1357,82930,61
0.166667,4001,239975,59
0.131667,4001,294091,73
0.306667,1283,19181,14
0.155,4001,291095,72
0.179408,218,435,1
0.05,4001,263803,65
0.237448,94,99,1
0.143333,4001,267516,66
0.341667,1186,17812,15
0.205811,87,146,1
0.201667,4001,290027,72
0.283333,1198,16356,13
0.108333,4001,298075,74
0.201667,1438,50112,34
0.143333,4001,284894,71
0.178333,1849,21219,11
0.061667,4001,245613,61
0.108333,4001,303016,75
0.166667,2958,139018,46
0.131667,4001,200818,50
0.085,1406,73975,52
0.201667,4001,218313,54
0.096667,4001,294741,73
0.225,4001,295464,73
0.201667,4001,281584,70
0.131667,4001,287999,71
0.072958,170,298,1
0.12,4001,272591,68
0.073333,4001,302314,75
0.085,1030,9087,8
0.178333,4001,253131,63
0.388996,166,489,2
0.073333,4001,265549,66
0.073333,1262,76299,60
0.143333,4001,250686,62
0.283333,1069,8670,8
0.096667,4001,266143,66
0.125499,174,197,1
0.225,4001,285081,71
0.190879,277,638,2
0.108333,4001,278118,69
0.201667,2833,59265,20
0.178333,4001,283606,70
0.107895,89,98,1
0.178333,4001,266524,66
0.216666,311,6028,19
0.12,4001,270176,67
0.33,1406,40352,28
0.108333,4001,303252,75
0.384158,94,105,1
0.096667,4001,322026,80
0.306667,1328,17264,13
0.12,4001,280551,70
0.075489,141,153,1
0.143333,4001,305939,76
0.108333,1057,35859,33
0.143333,4001,303439,75
0.369833,85,93,1
0.05,4001,234761,58
0.19,1870,74227,39
0.05,4001,212382,53
0.275924,103,207,2
0.12,4001,361909,90
0.201667,4001,285042,71
0.392711,83,100,1
0.155,4001,272090,68
0.201667,1320,33297,25
0.155,2919,93442,32
0.143333,4001,223398,55
0.225086,96,110,1
0.05,4001,281882,70
0.178333,1441,51240,35
0.155,4001,292439,73
0.096667,4001,297776,74
0.085,4001,280890,70
0.244583,301,443,1
0.073333,4001,286737,71
