evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,104.0
0.056,259.0,430.0
0.068,158.0,2655.0
0.069,79.0,103.0
0.07,412.0,4715.0
0.073,516.0,48213.0
0.081,477.0,4300.0
0.083,99.0,105.0
0.09,604.0,26575.0
0.104,127.0,153.0
0.108,767.0,35977.0
0.112,449.0,21446.0
0.125,93.0,96.0
0.132,1048.5,90839.5
0.14,623.0,24805.0
0.142,677.0,5801.0
0.143,4001.0,290860.0
0.151,165.0,327.0
0.153,95.0,98.0
0.155,3577.3333333333335,246129.33333333334
0.16,88.0,149.0
0.167,3159.3333333333335,203273.33333333334
0.172,373.5,5433.5
0.178,4001.0,239948.0
0.195,69.0,86.0
0.197,226.5,1843.5
0.206,152.5,215.5
0.208,87.0,92.0
0.213,3714.5,222168.0
0.216,109.0,270.0
0.226,2411.0,97069.0
0.23,88.0,97.0
0.237,1738.75,86178.75
0.245,86.0,100.0
0.247,187.0,407.0
0.248,259.0,4078.0
0.258,81.0,86.0
0.263,4001.0,257170.0
0.272,245.0,5078.0
0.273,176.0,306.0
0.275,157.0,336.0
0.278,119.5,160.0
0.283,1051.25,53703.25
0.289,400.0,1739.0
0.295,978.0,24129.5
0.301,68.0,69.0
0.302,641.0,19520.0
0.305,918.0,24502.0
0.307,1091.0,23546.0
0.313,72.0,92.0
0.329,85.0,102.0
0.334,130.0,165.0
0.347,86.0,93.0
0.352,124.0,132.0
0.356,77.0,146.0
0.357,84.0,98.0
0.358,117.0,245.0
0.363,149.0,1060.0
0.364,151.0,192.0
0.365,163.0,1674.0
0.366,104.0,158.0
0.371,132.0,140.0
0.378,300.0,3176.0
0.383,118.0,185.5
0.389,116.0,419.0
0.395,103.0,105.0
0.396,92.0,133.0
