evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,99.0,105.0
0.09,604.0,26575.0
0.104,127.0,153.0
0.108,767.0,35977.0
0.125,93.0,96.0
0.132,1048.5,90839.5
0.143,4001.0,294454.0
0.151,165.0,327.0
0.153,95.0,98.0
0.155,4001.0,284986.6666666667
0.167,1476.0,81927.0
0.172,373.5,5433.5
0.206,152.5,215.5
0.213,4001.0,275667.0
0.237,532.5,4770.5
0.248,254.0,6714.0
0.258,81.0,86.0
0.272,245.0,5078.0
0.275,157.0,336.0
0.278,160.0,218.0
0.283,1006.5,46649.0
0.289,400.0,1739.0
0.302,641.0,19520.0
0.352,124.0,132.0
0.356,77.0,146.0
0.357,84.0,98.0
0.358,117.0,245.0
0.363,149.0,1060.0
0.364,151.0,192.0
0.371,132.0,140.0
0.383,85.0,110.0
0.389,116.0,419.0
0.395,103.0,105.0
0.396,92.0,133.0
