evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,6111.0
0.052,91.0,101.0
0.053,85.0,136.0
0.061,203.0,4039.0
0.068,277.0,1121.0
0.087,462.0,9802.0
0.132,420.0,4020.0
0.146,103.0,106.0
0.167,4001.0,281988.0
0.172,95.0,113.0
0.178,4001.0,242523.0
0.19,4001.0,260660.0
0.212,4001.0,273044.0
0.213,3095.6666666666665,182397.33333333334
0.223,372.0,14512.0
0.225,1635.0,98647.0
0.229,92.0,160.0
0.237,1074.0,37109.0
0.253,97.0,99.0
0.257,97.0,502.0
0.27,100.0,103.0
0.272,1015.0,23616.0
0.283,2231.5,147240.0
0.316,94.0,151.0
0.324,144.0,167.0
0.328,91.0,100.0
0.342,1035.0,26843.0
0.355,94.0,96.0
0.362,104.0,107.0
0.377,2913.0,156813.0
0.383,145.0,173.0
0.384,111.0,112.0
