evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,7793.5
0.052,91.0,101.0
0.053,85.0,136.0
0.061,203.0,4039.0
0.068,277.0,1121.0
0.069,346.0,5452.0
0.078,245.0,6671.0
0.087,462.0,9802.0
0.116,100.0,101.0
0.122,128.0,211.0
0.127,81.0,182.0
0.132,962.0,70747.33333333333
0.136,200.0,241.0
0.137,212.0,788.0
0.146,103.0,106.0
0.155,4001.0,232999.0
0.156,100.0,110.0
0.165,86.0,98.0
0.167,4001.0,283941.0
0.171,99.0,108.0
0.172,95.0,113.0
0.173,103.0,295.0
0.177,310.0,1391.0
0.178,4001.0,253789.0
0.179,4001.0,262675.0
0.181,345.0,4418.0
0.19,4001.0,260660.0
0.193,148.0,194.0
0.2,106.0,200.0
0.212,4001.0,273044.0
0.213,3095.6666666666665,182397.33333333334
0.223,372.0,14512.0
0.225,1097.0,54814.5
0.229,92.0,160.0
0.234,86.0,99.0
0.237,1074.0,37109.0
0.239,123.0,146.0
0.245,170.0,302.0
0.248,3416.0,154484.0
0.253,97.0,99.0
0.257,97.0,502.0
0.26,1048.0,44106.666666666664
0.27,100.0,103.0
0.272,566.5,11889.5
0.283,2231.5,147240.0
0.291,859.0,32003.0
0.297,145.0,353.0
0.306,116.0,159.0
0.308,89.0,101.0
0.316,94.0,151.0
0.317,105.0,203.0
0.324,144.0,167.0
0.328,91.0,100.0
0.33,307.0,5360.0
0.336,106.0,108.0
0.342,1035.0,26843.0
0.348,415.0,13219.0
0.355,94.0,96.0
0.362,104.0,107.0
0.364,149.0,355.0
0.377,2913.0,156813.0
0.383,145.0,173.0
0.384,111.0,112.0
0.389,98.0,153.0
0.394,126.0,155.0
0.395,604.5,27679.5
