evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.5949979898587,88935.9332229458
0.051,175.0,237.0
0.057,141.0,155.0
0.058,99.0,114.99999999999999
0.06,571.9999999999999,6511.000000000002
0.062,4001.0,282437.995709623
0.073,4001.0,283198.84591982
0.074,150.0,186.0
0.082,152.38110119040354,185.53975315279473
0.085,4001.0,287731.5369240404
0.096,76.64202502543888,102.85912696499034
0.097,4001.0,282458.072316926
0.108,4001.0,298473.6702155514
0.12,3153.0530216860943,203274.56523582665
0.122,153.0,381.0
0.123,60.0,71.0
0.132,2906.997943687852,141959.46826164433
0.136,34.00000000000001,36.0
0.137,124.0,132.0
0.143,3472.365314252042,207486.41851063207
0.146,418.0,617.0
0.147,657.0,5065.0
0.154,115.99999999999999,117.0
0.155,3481.1433150907815,190886.382377704
0.156,4001.0,265715.99999999994
0.165,107.0,176.0
0.167,2995.569705649189,136346.85156689424
0.173,474.0,826.0
0.178,1563.6195332249836,45093.61012754938
0.183,112.00000000000001,262.0
0.187,4001.0,277822.9999999999
0.19,1465.1589697606273,36818.43511309625
0.202,2577.836428649264,114437.84008872876
0.213,1132.9788789621052,21807.817207790264
0.218,99.0,258.0
0.224,86.94826047713663,112.2319027727856
0.225,2932.3151289672865,150124.7630453408
0.226,63.0,76.0
0.227,88.0,100.0
0.229,156.0,415.00000000000006
0.233,252.47574140895202,853.1189834952686
0.237,1961.7380507075577,50594.01462226231
0.238,84.0,113.99999999999999
0.244,87.0,140.0
0.248,2656.4778999416435,114199.79803072485
0.254,467.0,3289.999999999999
0.257,249.00000000000003,424.0
0.26,1543.7291998698015,38898.82825683429
0.261,105.0,119.0
0.266,555.0,7651.000000000001
0.272,1735.6582248388786,59855.24326594887
0.283,823.8583594557437,15928.95918653916
0.295,1356.3181483025255,25279.350486450385
0.298,65.0,93.0
0.301,367.0,7549.999999999998
0.307,992.1708622318464,17120.165759915355
0.313,99.0,100.0
0.318,1448.4878960544718,48136.18508937991
0.33,361.1371450176561,5418.447359909125
0.336,918.9999999999998,24147.0
0.342,1690.2429787490512,41052.238325058766
0.348,152.0,222.00000000000003
0.376,88.0,96.0
0.377,1237.0,56659.000000000015
0.388,123.47469376354007,405.0283940663914
0.391,167.0,424.0
0.396,90.55385138137416,171.04385402580237
0.398,120.0,165.0
