timestamp,interval_seconds
1771977655.671680,0.852089
1771977656.478942,0.807429
1771977657.345078,0.866120
1771977658.254413,0.909340
1771977659.318701,1.064298
1771977660.055169,0.736459
1771977660.868475,0.813294
1771977661.848610,0.980145
1771977663.075147,1.226531
1771977663.987094,0.911961
1771977664.820828,0.833716
1771977665.781549,0.960740
1771977667.197415,1.415848
1771977668.085898,0.888503
1771977668.932136,0.846233
1771977669.858502,0.926369
1771977671.124754,1.266236
1771977671.934089,0.809355
1771977672.766152,0.832056
1771977673.609781,0.843634
1771977674.711801,1.102019
1771977675.540535,0.828736
1771977676.371420,0.830870
1771977677.144987,0.773579
1771977678.326460,1.181477
1771977679.160273,0.833813
1771977679.998405,0.838129
1771977681.000628,1.002223
1771977682.124737,1.124079
1771977682.924659,0.799951
1771977683.711884,0.787214
1771977684.604338,0.892465
1771977686.260852,1.656512
1771977686.936592,0.675744
1771977687.736021,0.799423
1771977688.494799,0.758781
1771977689.692154,1.197355
1771977690.509585,0.817417
1771977691.236482,0.726907
1771977692.139411,0.902932
1771977693.167438,1.028026
1771977694.032187,0.864756
1771977694.920293,0.888099
1771977695.813864,0.893573
1771977696.896527,1.082664
1771977697.712149,0.815623
1771977698.586188,0.874038
1771977699.375664,0.789478
1771977700.426247,1.050583
1771977701.301423,0.875155
1771977702.228440,0.927024
1771977702.906743,0.678316
1771977704.274906,1.368153
1771977705.154350,0.879456
1771977705.963601,0.809249
1771977706.828713,0.865112
1771977708.115983,1.287269
1771977708.885203,0.769223
1771977709.610838,0.725628
1771977710.524140,0.913307
1771977711.663060,1.138919
1771977712.549829,0.886768
1771977713.391196,0.841363
1771977714.148673,0.757480
1771977715.248865,1.100175
1771977716.113105,0.864261
1771977716.888264,0.775158
1771977717.810356,0.922086
1771977718.886097,1.075750
1771977719.729169,0.843069
1771977720.476542,0.747373
1771977721.176652,0.700111
1771977722.339624,1.162968
1771977723.250010,0.910387
1771977724.081985,0.831969
1771977724.917007,0.835029
1771977726.250961,1.333950
1771977727.086677,0.835710
1771977727.817249,0.730576
1771977728.564805,0.747559
1771977729.876670,1.311864
1771977730.759189,0.882523
1771977731.562034,0.802849
1771977732.450838,0.888798
1771977733.782756,1.331901
1771977734.713766,0.931027
1771977735.548630,0.834867
1771977736.504617,0.955986
1771977737.851381,1.346759
1771977738.808430,0.957053
1771977739.558958,0.750523
1771977740.273231,0.714278
1771977741.400139,1.126905
1771977742.267162,0.867026
1771977743.092835,0.825671
1771977743.998907,0.906075
1771977745.082006,1.083098
1771977745.973788,0.891784
1771977746.762890,0.789095
1771977747.647638,0.884754
1771977748.846581,1.198942
1771977749.712004,0.865424
1771977750.633215,0.921210
1771977751.592388,0.959172
1771977752.736185,1.143801
1771977753.678663,0.942474
1771977754.678779,1.000118
1771977755.541507,0.862730
1771977756.856630,1.315101
1771977757.632191,0.775574
1771977758.478936,0.846750
1771977759.232922,0.753989
1771977760.507308,1.274386
1771977761.320245,0.812935
1771977762.143728,0.823485
1771977763.017747,0.874019
1771977764.330046,1.312298
1771977765.144347,0.814294
1771977766.107557,0.963221
1771977766.887128,0.779572
1771977768.121325,1.234193
1771977768.972777,0.851446
1771977769.804956,0.832184
1771977770.673321,0.868365
1771977771.964604,1.291288
1771977772.856948,0.892332
1771977773.621783,0.764843
1771977774.405467,0.783682
1771977775.644836,1.239369
1771977776.370440,0.725604
1771977777.172118,0.801681
1771977778.030391,0.858274
1771977779.384718,1.354323
1771977780.284669,0.899949
1771977781.108101,0.823436
1771977782.023476,0.915377
1771977783.251703,1.228225
1771977784.137263,0.885554
1771977784.910110,0.772854
1771977785.684725,0.774615
1771977786.822721,1.137976
1771977787.686813,0.864104
1771977788.397909,0.711103
1771977789.210873,0.812962
1771977790.255647,1.044763
1771977791.124663,0.869028
1771977791.921990,0.797325
1771977792.872208,0.950217
1771977793.785436,0.913227
1771977794.591168,0.805735
1771977795.461486,0.870316
1771977796.320243,0.858760
1771977797.546918,1.226675
1771977798.382524,0.835608
1771977799.217082,0.834553
1771977800.111974,0.894893
1771977801.443818,1.331843
1771977802.195432,0.751610
1771977803.127147,0.931715
1771977803.975425,0.848284
1771977805.166056,1.190630
1771977805.948805,0.782751
1771977806.758414,0.809608
1771977807.675038,0.916625
1771977808.776729,1.101689
1771977809.561999,0.785268
1771977810.394526,0.832525
1771977811.212549,0.818028
1771977812.411946,1.199393
1771977813.167975,0.756032
1771977813.945655,0.777679
1771977814.842841,0.897187
1771977816.189849,1.347004
1771977817.096560,0.906716
1771977817.777580,0.681015
1771977818.589798,0.812221
1771977819.758801,1.169004
1771977820.536975,0.778174
1771977821.359854,0.822875
1771977822.158704,0.798856
1771977823.461264,1.302557
1771977824.340804,0.879543
1771977825.166778,0.825973
1771977826.019339,0.852544
1771977827.122269,1.102947
1771977827.990096,0.867828
1771977828.696237,0.706135
1771977829.551265,0.855036
1771977830.788450,1.237179
1771977831.663441,0.874993
1771977832.494288,0.830848
1771977833.217314,0.723028
1771977834.291734,1.074415
1771977835.157473,0.865744
1771977836.015115,0.857637
1771977836.909166,0.894053
1771977838.009906,1.100741
1771977838.867894,0.857988
1771977839.796118,0.928223
1771977840.801601,1.005484
1771977842.018181,1.216580
1771977842.737159,0.718979
1771977843.678331,0.941170
1771977844.552695,0.874365
1771977845.732720,1.180024
1771977846.574772,0.842052
1771977847.578529,1.003756
1771977848.419577,0.841050
1771977849.380791,0.961204
1771977850.346671,0.965888
1771977851.227800,0.881131
1771977852.017241,0.789443
1771977853.117556,1.100313
1771977853.933203,0.815646
1771977854.893635,0.960436
1771977855.832334,0.938694
1771977857.047660,1.215326
1771977857.893033,0.845367
1771977858.839512,0.946489
1771977859.675304,0.835790
1771977860.565277,0.889983
1771977860.999393,0.434117
1771977861.408005,0.408612
1771977861.881264,0.473261
1771977862.544844,0.663579
1771977862.961334,0.416491
1771977863.429605,0.468270
1771977863.885460,0.455856
1771977864.409859,0.524395
1771977864.830515,0.420657
1771977865.291570,0.461055
1771977865.704976,0.413407
1771977866.353526,0.648540
1771977867.205183,0.851658
1771977868.007261,0.802078
1771977868.691735,0.684474
1771977869.869670,1.177929
1771977870.646900,0.777235
1771977871.549774,0.902869
1771977872.381575,0.831806
1771977873.423466,1.041896
1771977874.335705,0.912235
1771977875.203334,0.867623
1771977876.043427,0.840101
1771977877.312779,1.269333
1771977878.187558,0.874794
1771977879.030252,0.842694
1771977879.848154,0.817905
1771977881.102358,1.254200
1771977881.945376,0.843022
1771977882.652953,0.707574
1771977883.553308,0.900354
1771977884.989041,1.435736
1771977885.786717,0.797673
1771977886.616431,0.829713
1771977887.411784,0.795358
1771977888.398861,0.987075
1771977889.190528,0.791669
1771977890.039532,0.848994
1771977890.868451,0.828927
1771977892.005403,1.136952
1771977892.896114,0.890713
1771977893.704919,0.808806
1771977894.493050,0.788130
1771977895.769331,1.276279
1771977896.616400,0.847070
1771977897.417488,0.801084
1771977898.301942,0.884458
1771977899.375165,1.073219
1771977900.184504,0.809342
1771977900.999977,0.815472
1771977901.918955,0.918977
1771977903.095023,1.176071
1771977903.911867,0.816846
1771977904.799208,0.887335
1771977905.649872,0.850669
1771977906.847785,1.197913
1771977907.756040,0.908244
1771977908.597090,0.841059
1771977909.399674,0.802586
1771977910.724339,1.324662
1771977911.529534,0.805196
1771977912.292527,0.762995
1771977913.271299,0.978769
1771977914.448121,1.176824
1771977915.198696,0.750577
1771977916.022409,0.823707
1771977916.865525,0.843121
1771977918.130960,1.265436
1771977919.008207,0.877247
1771977919.858685,0.850471
1771977920.675592,0.816914
1771977921.773370,1.097780
1771977922.580332,0.806958
1771977923.435405,0.855069
1771977924.241015,0.805616
1771977925.539093,1.298076
1771977926.441273,0.902182
1771977927.291835,0.850556
1771977928.082514,0.790684
1771977929.379631,1.297095
1771977930.269803,0.890195
1771977931.079574,0.809747
1771977931.744445,0.664897
1771977932.898065,1.153597
1771977933.721708,0.823663
1771977934.433122,0.711391
1771977935.356353,0.923255
1771977936.536871,1.180501
1771977937.465736,0.928862
1771977938.316557,0.850835
1771977939.188324,0.871771
1771977940.315212,1.126888
1771977940.997696,0.682468
1771977941.887956,0.890276
1771977942.761837,0.873881
1771977943.858143,1.096306
1771977944.619379,0.761240
1771977945.549153,0.929773
1771977946.263254,0.714078
1771977947.653764,1.390528
1771977948.401793,0.748033
1771977949.312782,0.910989
1771977950.147177,0.834394
1771977951.338845,1.191665
1771977952.240400,0.901540
1771977953.170023,0.929642
1771977954.101664,0.931640
1771977955.365368,1.263704
1771977956.120516,0.755149
1771977957.041108,0.920589
1771977957.799345,0.758243
1771977959.019598,1.220251
1771977959.896079,0.876480
1771977960.644118,0.748019
1771977961.506486,0.862389
1771977962.625679,1.119196
1771977963.522575,0.896893
1771977964.362161,0.839581
1771977965.261529,0.899370
1771977966.499030,1.237501
1771977967.361803,0.862777
1771977968.261011,0.899208
1771977969.057659,0.796648
1771977970.342707,1.285044
1771977971.239362,0.896636
1771977972.212404,0.973066
1771977973.084157,0.871748
1771977974.314583,1.230429
1771977975.124445,0.809858
1771977975.833296,0.708854
1771977976.614879,0.781585
1771977977.831547,1.216667
1771977978.769675,0.938124
1771977979.539557,0.769887
1771977980.402932,0.863374
1771977981.523726,1.120794
1771977982.380185,0.856453
1771977983.163386,0.783210
1771977983.997397,0.834008
1771977985.178782,1.181365
1771977986.009998,0.831233
1771977986.796613,0.786618
1771977987.643615,0.847001
1771977988.698337,1.054724
1771977989.612192,0.913850
1771977990.471103,0.858914
1771977991.356002,0.884900
1771977992.554151,1.198148
1771977993.360798,0.806637
1771977994.126139,0.765316
1771977994.861278,0.735173
1771977995.731200,0.869924
1771977997.000778,1.269569
1771977997.963912,0.963140
1771977998.841884,0.877972
1771977999.721758,0.879873
1771978000.919920,1.198160
1771978001.740260,0.820346
1771978002.609973,0.869627
1771978003.452497,0.842607
1771978004.576754,1.124253
1771978005.434924,0.858174
1771978005.997267,0.562346
1771978006.495140,0.497870
1771978007.724303,1.229158
1771978008.600977,0.876679
1771978009.349803,0.748825
1771978010.126084,0.776261
1771978011.356834,1.230766
1771978012.133220,0.776393
1771978012.951701,0.818480
1771978013.779403,0.827697
1771978015.038045,1.258643
1771978015.809705,0.771659
1771978016.677001,0.867300
1771978017.605551,0.928548
1771978018.810347,1.204798
1771978019.519820,0.709469
1771978020.340755,0.820943
1771978021.274838,0.934071
1771978022.649451,1.374622
1771978023.484811,0.835359
1771978024.418132,0.933320
1771978025.217116,0.798985
1771978026.433014,1.215885
1771978027.346202,0.913201
1771978028.141160,0.794957
1771978029.048751,0.907589
1771978030.130485,1.081743
1771978031.181037,1.050545
1771978032.084555,0.903521
1771978032.862998,0.778441
1771978033.999049,1.136045
1771978034.694661,0.695618
1771978035.655784,0.961121
1771978036.539883,0.884098
1771978037.658168,1.118279
1771978038.618011,0.959851
1771978039.437527,0.819517
1771978040.249184,0.811645
1771978041.591169,1.341989
1771978042.458709,0.867548
1771978043.365588,0.906878
1771978044.204086,0.838498
1771978045.408691,1.204598
1771978046.235527,0.826841
1771978047.053727,0.818200
1771978047.880580,0.826854
1771978048.964554,1.083971
1771978049.802962,0.838412
1771978050.705087,0.902127
1771978051.574384,0.869297
1771978053.023493,1.449108
1771978053.897439,0.873945
1771978054.823450,0.926011
1771978055.586363,0.762913
1771978056.802266,1.215882
1771978057.674887,0.872640
1771978058.501411,0.826526
1771978059.430012,0.928601
1771978060.672892,1.242879
1771978061.654481,0.981588
1771978062.387915,0.733375
1771978063.306910,0.919051
1771978064.529290,1.222385
1771978065.341771,0.812475
1771978066.230515,0.888750
1771978067.027988,0.797475
1771978068.274798,1.246807
1771978069.179703,0.904904
1771978069.969809,0.790107
1771978070.846208,0.876391
1771978072.074957,1.228754
1771978072.773526,0.698573
1771978073.733584,0.960055
1771978074.622384,0.888797
1771978075.692627,1.070245
1771978076.663767,0.971145
1771978077.473715,0.809946
1771978078.500250,1.026529
