evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3555.0,208057.0
0.051,186.0,571.5
0.052,161.5,190.5
0.061,208.0,5596.0
0.062,193.0,6761.0
0.064,211.0,1249.0
0.066,99.0,177.0
0.067,177.0,245.0
0.068,81.0,85.0
0.073,1377.2,75531.0
0.078,94.0,103.0
0.08,4001.0,268381.0
0.084,94.0,108.0
0.085,1975.6,95837.4
0.087,208.0,792.0
0.088,208.0,2048.0
0.089,87.0,96.0
0.092,85.0,89.0
0.097,4001.0,272874.75
0.099,90.0,106.0
0.105,91.0,100.0
0.106,292.0,1872.0
0.108,3532.1666666666665,229159.66666666666
0.109,144.0,249.0
0.12,3556.0,241659.85714285713
0.131,132.0,377.0
0.132,3108.25,203437.125
0.135,93.0,100.0
0.141,100.0,109.0
0.143,3218.0,205560.0
0.146,4001.0,293263.0
0.155,2916.6666666666665,188467.66666666666
0.163,699.0,7880.0
0.164,378.0,2463.0
0.167,3070.8,173651.0
0.172,102.0,125.0
0.178,3417.75,217831.75
0.179,84.0,151.0
0.186,56.0,78.0
0.19,2916.25,188670.5
0.202,2228.875,132513.875
0.207,45.0,52.0
0.208,84.0,87.0
0.213,1056.0,27139.0
0.215,201.0,879.0
0.216,143.5,665.0
0.218,208.0,2614.0
0.225,2075.0,124822.0
0.226,104.5,126.5
0.232,169.0,1169.0
0.235,109.0,145.0
0.237,3490.1428571428573,237542.0
0.238,4001.0,231837.0
0.241,96.0,325.0
0.247,142.0,205.0
0.248,3379.5,234490.16666666666
0.25,187.5,4209.5
0.251,59.0,74.0
0.254,206.0,858.0
0.255,315.0,5078.0
0.26,3075.6666666666665,189236.0
0.262,169.0,711.0
0.263,111.0,115.0
0.269,103.0,109.0
0.272,2710.6666666666665,186570.33333333334
0.276,147.5,336.0
0.283,3240.6,211376.0
0.29,941.0,43792.0
0.295,770.0,7249.0
0.303,154.0,365.0
0.307,2067.6666666666665,101388.33333333333
0.318,1081.0,16044.0
0.327,76.0,105.0
0.33,1928.2,107028.0
0.337,80.5,117.0
0.34,626.0,4742.0
0.353,103.0,263.0
0.356,144.0,224.0
0.365,840.3333333333334,29410.0
0.366,99.0,159.0
0.368,88.0,209.0
0.377,62.0,511.0
0.378,74.0,76.0
0.379,94.0,108.0
0.381,80.0,87.0
0.382,150.0,167.0
0.385,121.5,202.5
0.386,158.0,200.0
0.388,436.5,9801.5
0.393,417.0,3369.0
0.394,128.0,157.0
0.395,83.0,141.0
