evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,286.0,1051.0
0.068,81.0,85.0
0.073,58.0,88.0
0.092,85.0,89.0
0.108,4001.0,271761.25
0.12,4001.0,261683.5
0.131,132.0,377.0
0.143,4001.0,258818.0
0.155,2544.5,145190.0
0.167,2655.0,133761.0
0.178,4001.0,273211.0
0.19,4001.0,257340.0
0.202,4001.0,267984.0
0.213,2029.0,54191.0
0.215,201.0,879.0
0.232,169.0,1169.0
0.237,4001.0,278455.0
0.248,4001.0,262495.0
0.25,301.0,8323.0
0.26,1225.0,22469.0
0.272,4001.0,304361.0
0.283,3691.3333333333335,240757.33333333334
0.307,1132.0,10593.0
0.33,4001.0,293783.0
0.34,626.0,4742.0
0.356,144.0,224.0
0.365,266.0,4215.0
0.366,102.0,157.0
0.377,62.0,511.0
0.385,77.0,133.0
0.394,128.0,157.0
