evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,286.0,1051.0
0.064,211.0,1249.0
0.066,111.0,255.0
0.068,81.0,85.0
0.073,1979.5,119001.0
0.085,1673.5,54780.5
0.087,208.0,792.0
0.092,85.0,89.0
0.097,4001.0,272472.0
0.099,90.0,106.0
0.108,4001.0,269543.4
0.12,4001.0,261683.5
0.131,132.0,377.0
0.132,684.5,14695.0
0.143,4001.0,256527.5
0.155,3030.0,199444.66666666666
0.163,699.0,7880.0
0.167,2991.5,172731.75
0.178,4001.0,284155.5
0.19,4001.0,257340.0
0.202,1526.6666666666667,93748.0
0.213,2029.0,54191.0
0.215,201.0,879.0
0.218,208.0,2614.0
0.225,2072.5,133193.5
0.226,95.0,98.0
0.232,169.0,1169.0
0.235,109.0,145.0
0.237,4001.0,275543.3333333333
0.248,4001.0,273222.0
0.25,187.5,4209.5
0.255,531.0,10008.0
0.26,1225.0,22469.0
0.269,103.0,109.0
0.272,2710.6666666666665,186570.33333333334
0.283,3691.3333333333335,240757.33333333334
0.307,1101.0,27355.0
0.33,1851.3333333333333,114968.66666666667
0.337,68.0,83.0
0.34,626.0,4742.0
0.356,144.0,224.0
0.365,738.0,27300.5
0.366,102.0,157.0
0.377,62.0,511.0
0.385,77.0,133.0
0.386,158.0,200.0
0.388,159.0,1552.0
0.393,417.0,3369.0
0.394,128.0,157.0
