evolution rate,length lived,species population time,population
0.388333,71,316,4
0.331257,181,302,1
0.295,4001,273940,68
0.26,1139,16647,14
0.096667,4001,298848,74
0.155,1585,37802,23
0.061667,4001,281005,70
0.05,3468,170249,49
0.131667,479,2245,4
0.108333,4001,272310,68
0.224374,245,1121,4
0.248333,4001,268633,67
0.096667,1276,64190,50
0.12,4001,247666,61
0.096667,4001,309242,77
0.19,2625,98293,37
0.166667,4001,221570,55
0.108333,3577,174991,48
0.178333,4001,300886,75
0.248333,1035,21247,20
0.131667,4001,307935,76
0.178333,4001,322275,80
0.05,4001,258692,64
0.283294,94,95,1
0.225,4001,298629,74
0.05,4001,201446,50
0.108333,4001,298064,74
0.116789,182,1108,6
0.073333,4001,248890,62
0.213333,2121,91397,43
0.166667,4001,297972,74
0.365,1285,46195,35
0.248333,4001,275333,68
0.087713,77,134,1
0.19,4001,280441,70
0.108333,1028,65310,63
0.178333,4001,305247,76
0.343692,87,92,1
0.085,4001,269456,67
0.121355,297,5275,17
0.370688,91,101,1
0.143333,4001,296141,74
0.341667,1949,80302,41
0.271667,4001,234422,58
0.166667,1171,48463,41
0.096667,4001,268682,67
0.271667,1712,36206,21
0.166667,4001,272590,68
0.373498,191,301,1
0.061667,4001,281354,70
0.144642,89,90,1
0.12,4001,255900,63
0.178333,4001,302555,75
0.353333,1155,56886,49
0.248333,4001,212580,53
0.085,4001,274006,68
0.23979,1364,40312,29
0.108333,4001,228112,57
0.053005,96,100,1
0.225,4001,315038,78
0.385946,140,548,3
0.376667,695,7488,10
0.201667,4001,297393,74
0.248333,2154,49851,23
0.155,4001,227119,56
0.19,4001,291350,72
0.12,4001,290914,72
0.271667,4001,261161,65
0.236667,1671,45932,27
0.155,4001,287322,71
0.143333,4001,314797,78
0.073333,1160,36361,31
0.166667,4001,236004,58
0.096667,4001,301508,75
0.248333,1140,6573,5
0.26,4001,316577,79
0.306667,1152,56449,49
0.155,4001,235685,58
0.204667,81,92,1
0.19,4001,274832,68
0.143333,4001,267770,66
0.236667,4001,292409,73
0.225,1061,13202,12
0.131667,3511,236809,67
0.061667,532,36249,68
0.283333,2065,91910,44
0.295,4001,268827,67
0.33,1393,34594,24
0.166667,4001,280750,70
0.073333,4001,299465,74
0.311054,77,183,2
0.248306,141,368,2
0.33,724,22198,30
0.201667,4001,275627,68
0.201667,1170,8276,7
0.166667,4001,262629,65
0.096667,4001,273178,68
0.073333,1109,92580,83
0.213333,4001,293032,73
0.201667,4001,278144,69
0.283333,3971,155324,39
0.178333,4001,288501,72
0.073333,1690,71007,42
0.131667,4001,237309,59
0.306667,1828,99890,54
0.26,4001,249059,62
0.318333,1056,34212,32
0.166667,4001,269479,67
0.085,4001,299090,74
0.283333,1568,49834,31
0.155,4001,288542,72
0.221413,94,96,1
0.061667,4001,290767,72
0.073333,4001,248384,62
0.108333,1212,45015,37
0.131667,4001,279743,69
0.262701,86,177,2
0.365,64,506,7
0.19,2863,42762,14
0.155,4001,262412,65
0.131667,1251,65334,52
0.155,4001,255023,63
0.201667,3873,271154,70
0.295,1367,23671,17
0.301906,95,197,2
0.05,2151,120110,55
0.248333,4001,259154,64
0.166667,4001,244972,61
0.121902,107,185,1
0.12,4001,294428,73
0.26,1149,16592,14
0.178333,4001,262895,65
0.26,1057,32010,30
0.374921,93,141,1
0.155,696,9319,13
0.096667,4001,282156,70
0.306667,1700,56924,33
0.149837,454,1599,3
0.295,550,8387,15
0.302329,88,91,1
0.073333,4001,266152,66
0.12,4001,262437,65
0.178333,4001,266042,66
0.12,4001,289669,72
0.05,4001,204373,51
0.320096,88,211,2
0.341667,3723,102036,27
0.073333,4001,281302,70
0.143333,4001,297730,74
0.061667,2185,128132,58
0.295,4001,247700,61
0.143333,4001,304179,76
0.085,4001,284333,71
0.178333,2012,94646,47
0.236667,4001,270765,67
0.115586,123,131,1
0.166667,4001,287678,71
0.337682,312,1907,6
0.178333,4001,312925,78
0.073333,4001,254510,63
0.108333,1117,39759,35
0.178333,4001,288100,72
0.108333,4001,277546,69
0.225,1867,85965,46
0.096667,4001,253381,63
0.062356,98,278,2
0.26,583,6160,10
0.108333,4001,287743,71
0.178333,4001,286910,71
0.178333,4001,300239,75
0.155,1475,64471,43
0.108333,4001,305595,76
0.236667,4001,252040,62
0.33,1940,92989,47
0.201667,4001,252078,63
0.141722,252,535,2
0.248333,1326,58454,44
0.143333,4001,317505,79
0.100993,447,1458,3
0.061667,4001,282496,70
0.19,2131,78567,36
0.26,4001,259195,64
0.248333,1068,26322,24
0.166667,4001,235562,58
0.236667,2045,64968,31
0.143333,4001,271646,67
0.147329,110,201,1
0.096667,4001,287444,71
0.210268,243,346,1
0.248333,4001,272194,68
0.178333,1331,36674,27
0.055007,311,11918,38
0.108333,4001,287736,71
0.248333,4001,302057,75
0.155,4001,322418,80
0.155,4001,303030,75
0.143333,4001,259711,64
0.061667,4001,275393,68
