evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.00000000000003,18429.000000000004
0.059,155.0,208.0
0.073,4001.0,246294.00000000006
0.085,73.0,1236.0000000000002
0.09,105.0,336.0
0.096,217.0,260.0
0.097,353.0,17560.999999999996
0.108,4001.0,268966.99999999994
0.12,4001.0,255726.00000000006
0.132,4001.0,272819.5768268837
0.178,1435.4494069802668,55304.668880665005
0.19,3171.9999999999995,91318.00000000003
0.205,99.0,101.0
0.213,2084.4869872465024,84638.79855007393
0.217,92.0,107.0
0.225,3329.0794523411423,115519.2407610091
0.26,2360.8034649246,121682.27189693651
0.272,4001.0,305948.9999999998
0.275,89.0,192.0
0.276,99.0,187.0
0.283,1579.9999999999998,45640.0
0.295,182.0,2508.0
0.307,182.53766734567415,1308.7704153135487
0.319,87.0,168.0
0.33,2377.9999999999995,95159.00000000001
0.343,90.0,155.0
0.367,67.0,97.0
0.369,96.0,104.0
