evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,293.0,8830.0
0.072,153.0,330.0
0.085,147.0,3678.0
0.132,1102.0,76530.5
0.134,98.0,111.0
0.135,415.0,3955.0
0.147,631.0,8810.0
0.148,90.0,102.0
0.151,544.0,1366.0
0.155,2700.0,198431.33333333334
0.167,3183.0,142163.0
0.19,60.0,100.0
0.202,1070.0,18150.0
0.207,349.0,2229.0
0.21,1001.0,19732.0
0.216,248.0,1484.0
0.225,1914.0,51916.0
0.243,2669.0,133461.0
0.246,4001.0,279739.0
0.252,117.0,301.0
0.264,4001.0,387983.0
0.285,167.0,330.0
0.297,153.0,330.0
0.306,106.0,112.0
0.307,187.0,900.0
0.31,149.0,479.0
0.313,66.5,71.5
0.335,99.0,101.0
0.342,90.0,93.0
0.353,1035.0,23410.0
0.377,183.0,1758.0
0.39,88.0,93.0
