evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.4,185405.4
0.062,3026.0,198507.0
0.07,112.0,212.0
0.073,4001.0,275158.5
0.085,4001.0,281123.3333333333
0.091,103.0,162.0
0.097,4001.0,292230.4
0.104,98.0,102.0
0.108,4001.0,290779.25
0.12,3478.4,240185.0
0.129,160.0,172.0
0.132,4001.0,279607.25
0.143,3684.3333333333335,253260.11111111112
0.155,3366.375,207903.75
0.159,182.0,666.0
0.167,3229.3333333333335,194237.0
0.172,89.0,91.0
0.178,3312.1428571428573,190427.42857142858
0.186,131.0,148.0
0.19,2248.3333333333335,121152.16666666667
0.191,120.0,185.0
0.196,65.0,94.0
0.197,94.0,100.0
0.202,2868.8,184952.6
0.203,332.0,621.0
0.206,132.0,158.5
0.213,2419.3333333333335,132745.33333333334
0.225,2091.0,70176.66666666667
0.237,2425.3333333333335,114562.66666666667
0.248,1974.0,94294.5
0.252,108.0,441.0
0.26,2556.0,138052.5
0.272,2293.3333333333335,120423.0
0.283,1044.0,19551.0
0.295,1175.0,35113.5
0.297,135.0,190.0
0.305,264.0,484.0
0.307,1017.0,15375.0
0.308,184.0,803.0
0.316,97.0,98.0
0.318,2707.5,166791.75
0.332,2275.0,75069.0
0.342,1202.0,28546.0
0.356,98.0,107.0
0.377,86.0,200.0
