evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239254.0
0.062,4001.0,256945.0
0.07,112.0,212.0
0.073,4001.0,282077.0
0.085,4001.0,268446.3333333333
0.097,4001.0,311532.0
0.104,98.0,102.0
0.108,4001.0,284450.0
0.12,1388.0,93776.0
0.132,4001.0,294655.5
0.143,4001.0,303420.5
0.155,4001.0,278954.0
0.159,182.0,666.0
0.167,4001.0,266225.0
0.178,3191.0,220884.0
0.19,2182.0,63276.0
0.191,120.0,185.0
0.202,4001.0,276943.0
0.206,81.0,100.0
0.213,4001.0,275425.0
0.237,4001.0,246030.0
0.248,2242.6666666666665,119075.66666666667
0.252,108.0,441.0
0.26,2556.0,138052.5
0.295,1274.0,49903.0
0.305,264.0,484.0
0.307,1946.0,30656.0
0.308,184.0,803.0
0.318,3018.3333333333335,195952.33333333334
0.356,98.0,107.0
0.377,86.0,200.0
