evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,70551.5
0.061,1126.0,41100.0
0.062,1296.3333333333333,78063.0
0.073,719.0,37327.0
0.08,40.0,54.0
0.086,81.0,109.0
0.095,92.0,146.0
0.097,2569.0,151811.66666666666
0.103,200.0,1300.0
0.108,4001.0,262074.5
0.112,83.0,97.0
0.12,133.0,3555.0
0.132,4001.0,287027.0
0.135,112.0,116.0
0.143,4001.0,272974.3333333333
0.155,4001.0,280798.0
0.167,2578.8,162777.0
0.177,291.0,525.0
0.178,3200.0,196398.33333333334
0.179,95.0,105.0
0.188,150.0,158.0
0.19,4001.0,256818.0
0.202,4001.0,297740.0
0.213,2050.5,146448.5
0.218,91.0,104.0
0.225,66.0,172.0
0.233,146.0,858.0
0.235,465.0,11700.0
0.237,1856.0,36830.0
0.245,120.0,219.0
0.248,2067.0,135267.5
0.266,110.0,140.0
0.268,148.0,384.0
0.271,129.0,157.0
0.272,2683.0,149293.5
0.278,104.0,167.0
0.295,4001.0,267744.0
0.297,200.0,416.0
0.307,62.0,399.0
0.315,80.0,89.0
0.318,2080.0,133324.0
0.33,2087.0,55827.0
0.341,152.0,568.0
0.348,116.0,136.0
0.353,1854.0,78938.0
0.354,50.0,57.0
0.359,103.0,144.0
