evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,70551.5
0.061,1126.0,41100.0
0.062,1296.3333333333333,78063.0
0.073,719.0,37327.0
0.08,40.0,54.0
0.086,81.0,109.0
0.095,92.0,146.0
0.097,2569.0,151811.66666666666
0.103,200.0,1300.0
0.108,3573.8,235705.8
0.112,103.5,742.5
0.12,2711.6666666666665,182515.66666666666
0.127,200.0,4950.0
0.132,4001.0,287027.0
0.135,112.0,116.0
0.143,4001.0,272890.3333333333
0.155,4001.0,280798.0
0.167,2578.8,162777.0
0.177,242.0,392.0
0.178,3400.25,212745.25
0.179,95.0,105.0
0.184,80.0,82.0
0.188,150.0,158.0
0.19,4001.0,261214.66666666666
0.202,4001.0,297740.0
0.208,1142.0,72159.0
0.213,2700.6666666666665,193583.0
0.218,91.0,104.0
0.225,66.0,172.0
0.23,114.0,115.0
0.233,146.0,858.0
0.235,374.5,6136.0
0.237,1856.0,36830.0
0.245,120.0,219.0
0.248,2067.0,135267.5
0.26,4001.0,301917.0
0.266,110.0,140.0
0.268,148.0,384.0
0.271,129.0,157.0
0.272,2946.6,180188.0
0.278,104.0,167.0
0.286,81.0,87.0
0.295,2241.0,136029.0
0.297,200.0,416.0
0.307,842.0,29458.0
0.315,80.0,89.0
0.318,1736.3333333333333,92004.0
0.33,2087.0,55827.0
0.341,152.0,568.0
0.348,116.0,136.0
0.353,1681.0,52157.5
0.354,50.0,57.0
0.359,103.0,144.0
