evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,83386.0
0.06,66.0,98.0
0.061,1126.0,41100.0
0.062,1669.0,98608.0
0.073,1204.5,80672.5
0.08,40.0,54.0
0.085,478.0,7388.0
0.086,81.0,109.0
0.095,92.0,146.0
0.097,2836.714285714286,178988.2857142857
0.103,200.0,1300.0
0.108,3162.1666666666665,204358.33333333334
0.112,103.5,742.5
0.116,86.0,95.0
0.12,2914.8571428571427,192817.14285714287
0.126,153.0,508.0
0.127,200.0,4950.0
0.132,4001.0,294295.0
0.135,112.0,116.0
0.143,4001.0,275520.14285714284
0.15,199.0,253.0
0.155,3545.0,250866.16666666666
0.164,200.0,1462.0
0.167,2815.8333333333335,181993.66666666666
0.177,242.0,392.0
0.178,3297.5,212231.5
0.179,95.0,105.0
0.184,441.5,18166.0
0.185,114.0,357.0
0.188,124.0,131.5
0.189,116.0,117.0
0.19,3446.8571428571427,224322.0
0.202,4001.0,286904.75
0.206,69.0,76.0
0.208,1142.0,72159.0
0.211,85.0,194.0
0.213,2700.6666666666665,193583.0
0.216,548.0,2450.0
0.218,91.0,104.0
0.219,989.0,8765.0
0.221,914.0,28568.0
0.225,1105.0,22555.0
0.23,114.0,115.0
0.233,146.0,858.0
0.235,374.5,6136.0
0.237,2302.3333333333335,115323.0
0.239,115.0,145.0
0.245,120.0,219.0
0.248,3038.285714285714,197126.2857142857
0.252,88.0,97.0
0.26,2043.8,130811.8
0.266,110.0,140.0
0.268,148.0,384.0
0.271,566.5,17883.0
0.272,3122.3333333333335,195584.83333333334
0.273,233.0,957.0
0.278,104.0,167.0
0.283,3166.5,177789.0
0.286,81.0,87.0
0.295,2241.0,136029.0
0.297,200.0,416.0
0.307,1043.25,32316.0
0.315,80.0,89.0
0.318,1521.0,74972.25
0.321,86.0,93.0
0.328,143.0,567.0
0.33,2087.0,55827.0
0.338,349.0,3421.0
0.341,152.0,568.0
0.342,1927.75,100452.25
0.348,116.0,136.0
0.35,84.0,106.0
0.352,138.0,161.0
0.353,1681.0,52157.5
0.354,50.0,57.0
0.359,94.0,120.0
0.394,251.0,1050.0
0.397,93.0,141.0
0.398,96.0,194.0
