evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,83386.0
0.06,66.0,98.0
0.061,1126.0,41100.0
0.062,1363.2,79807.6
0.068,99.0,104.0
0.07,97.0,132.0
0.073,1204.5,80672.5
0.076,200.0,826.0
0.08,40.0,54.0
0.085,2239.5,119984.0
0.086,81.0,109.0
0.095,92.0,146.0
0.097,2784.0,175416.5
0.103,200.0,1300.0
0.108,2886.625,183469.25
0.112,103.5,742.5
0.116,86.0,95.0
0.12,2914.8571428571427,192817.14285714287
0.124,69.0,90.0
0.126,153.0,508.0
0.127,200.0,4950.0
0.131,132.0,150.0
0.132,4001.0,294295.0
0.135,112.0,116.0
0.143,4001.0,274650.625
0.15,199.0,253.0
0.155,3610.1428571428573,257388.42857142858
0.164,200.0,1462.0
0.167,3210.8888888888887,212624.55555555556
0.177,242.0,392.0
0.178,3297.5,212231.5
0.179,95.0,105.0
0.184,441.5,18166.0
0.185,114.0,357.0
0.188,124.0,131.5
0.189,116.0,117.0
0.19,3516.125,229371.875
0.202,4001.0,286904.75
0.206,69.0,76.0
0.208,1142.0,72159.0
0.211,85.0,194.0
0.213,2700.6666666666665,193583.0
0.216,548.0,2450.0
0.218,91.0,104.0
0.219,989.0,8765.0
0.221,914.0,28568.0
0.225,1105.0,22555.0
0.23,114.0,115.0
0.233,146.0,858.0
0.235,374.5,6136.0
0.237,2302.3333333333335,115323.0
0.239,115.0,145.0
0.241,80.0,87.0
0.245,120.0,219.0
0.248,3158.625,204732.25
0.252,88.0,97.0
0.26,2125.285714285714,133614.0
0.266,110.0,140.0
0.268,148.0,384.0
0.271,566.5,17883.0
0.272,2684.4285714285716,167706.0
0.273,233.0,957.0
0.278,104.0,167.0
0.283,3166.5,177789.0
0.286,81.0,87.0
0.29,101.0,102.0
0.295,2038.6666666666667,104643.33333333333
0.297,200.0,416.0
0.307,1043.25,32316.0
0.315,80.0,89.0
0.318,1192.1666666666667,56354.166666666664
0.321,86.0,93.0
0.328,143.0,567.0
0.33,2087.0,55827.0
0.331,96.0,127.0
0.338,349.0,3421.0
0.341,152.0,568.0
0.342,1991.8,94345.4
0.343,95.0,149.0
0.348,116.0,136.0
0.349,150.0,162.0
0.35,84.0,106.0
0.352,118.0,198.5
0.353,1681.0,52157.5
0.354,50.0,57.0
0.359,94.0,120.0
0.361,110.0,349.0
0.39,96.0,97.0
0.394,251.0,1050.0
0.397,93.0,141.0
0.398,96.0,194.0
