evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.75,24640.0
0.053,142.0,207.0
0.054,79.0,98.0
0.058,371.0,10905.0
0.062,801.5,36101.5
0.066,456.0,21517.0
0.067,458.0,52165.0
0.069,458.0,23488.0
0.072,503.0,1155.0
0.073,235.0,10273.0
0.074,438.0,74983.0
0.075,141.0,3017.0
0.076,664.0,1097.0
0.079,458.0,30784.0
0.081,457.0,11986.0
0.082,375.0,1126.5
0.085,162.0,8654.0
0.087,328.0,643.0
0.096,458.0,44394.0
0.097,267.0,6390.0
0.098,525.0,23415.5
0.099,151.0,169.0
0.1,135.0,139.0
0.101,87.0,94.0
0.102,484.0,56341.0
0.104,843.0,24263.0
0.108,849.6666666666666,36301.333333333336
0.111,137.0,161.0
0.117,399.0,24539.0
0.118,458.0,23818.0
0.122,375.0,18461.0
0.123,152.0,1382.0
0.127,386.0,10030.0
0.128,164.0,2531.0
0.129,136.0,309.0
0.131,315.0,18116.0
0.132,572.0,6438.0
0.133,428.0,25326.666666666668
0.135,142.0,622.0
0.136,222.5,23915.5
0.14,199.0,1613.5
0.142,283.5,56105.0
0.143,260.0,4714.0
0.144,74.0,84.0
0.145,364.0,6420.0
0.151,108.0,202.0
0.155,136.0,549.5
0.156,180.0,1086.0
0.157,423.5,8867.5
0.158,155.0,267.0
0.16,94.0,137.0
0.164,1646.0,125133.0
0.166,197.0,237.0
0.167,2128.0,176392.0
0.17,118.5,187.0
0.171,4001.0,517223.0
0.172,267.0,4417.0
0.174,273.5,2007.0
0.175,147.0,213.0
0.177,4001.0,383349.0
0.181,2896.0,157120.0
0.184,70.0,341.0
0.187,1397.6666666666667,143227.66666666666
0.19,434.0,7648.0
0.192,295.0,19827.0
0.194,246.0,929.0
0.195,2102.5,177607.0
0.199,294.0,2574.0
0.201,84.0,257.0
0.202,107.0,950.0
0.203,326.0,32011.0
0.204,2670.0,158290.0
0.208,1100.0,52332.5
0.21,76.0,87.0
0.211,98.0,257.0
0.214,176.0,864.0
0.215,2397.0,144418.0
0.218,4001.0,249120.0
0.219,195.0,1015.0
0.221,345.0,4360.0
0.225,3858.0,268015.0
0.228,1296.0,60857.5
0.229,1658.5,92763.0
0.231,547.0,14453.0
0.232,128.0,274.0
0.235,328.0,2590.0
0.237,88.0,116.0
0.239,92.0,274.0
0.243,323.0,4486.0
0.247,74.0,123.0
0.248,1581.0,151749.0
0.249,3187.0,223519.0
0.252,1975.0,171882.5
0.254,4001.0,331195.0
0.255,91.0,104.0
0.256,138.0,1428.0
0.26,3975.0,219813.0
0.262,382.0,10054.0
0.266,348.5,4529.5
0.267,1285.0,49969.0
0.268,81.0,195.0
0.269,101.0,105.0
0.27,1047.0,64961.333333333336
0.271,896.0,21835.0
0.272,84.0,189.0
0.273,304.5,11971.0
0.274,337.0,8978.0
0.275,217.0,1067.0
0.277,180.0,2824.0
0.278,560.3333333333334,42075.0
0.284,90.0,155.0
0.285,103.0,161.0
0.286,256.0,1469.0
0.29,129.0,275.0
0.291,2116.0,170978.0
0.292,265.0,1899.0
0.294,84.0,97.0
0.296,116.0,251.0
0.299,160.0,642.0
0.303,210.5,1745.5
0.304,107.0,163.0
0.305,493.0,30698.0
0.307,554.0,42464.5
0.31,710.0,34320.0
0.312,70.0,112.0
0.315,783.5,90887.5
0.316,131.0,602.0
0.317,1602.0,137944.0
0.318,184.5,1180.5
0.32,150.0,1127.0
0.321,171.0,896.0
0.325,2504.5,156373.0
0.326,325.0,4458.0
0.327,63.0,85.0
0.334,246.0,2431.0
0.336,147.0,166.0
0.337,368.3333333333333,28508.666666666668
0.338,106.5,346.5
0.341,238.0,2294.0
0.343,103.66666666666667,256.0
0.344,382.0,2289.0
0.345,276.0,2738.0
0.347,190.0,422.0
0.358,93.0,278.0
0.359,122.0,243.0
0.36,710.0,104856.0
0.361,361.0,4826.0
0.363,663.0,69851.0
0.364,107.0,232.5
0.366,235.0,2706.0
0.368,111.0,133.0
0.369,752.0,61678.0
0.37,1345.5,66631.5
0.371,78.0,92.0
0.377,219.0,1774.0
0.378,67.0,86.0
0.382,238.0,2443.0
0.383,401.0,9863.333333333334
0.386,69.0,91.0
0.388,655.0,15876.5
0.389,114.0,833.0
0.391,86.0,200.0
0.392,251.0,3942.0
0.393,110.0,114.0
0.397,126.5,346.0
0.398,212.0,403.0
0.4,92.0,200.0
