evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271224.5258193401
0.062,4001.0,286835.7811594836
0.063,87.0,103.0
0.068,82.0,146.0
0.073,4001.0,269564.1008171301
0.085,3510.5013956106054,218656.83808914523
0.086,94.0,111.00000000000001
0.097,2798.563964544034,157842.91729946772
0.108,4001.0,286872.4386855915
0.12,4001.0,289568.8422399721
0.132,3338.159623300184,174015.90542425372
0.134,86.0,98.0
0.141,110.00000000000001,114.99999999999999
0.143,3307.691767551148,196963.677086318
0.147,553.9999999999999,6640.999999999996
0.155,2100.564463225371,78927.65201227789
0.166,97.0,210.0
0.167,2574.458194467612,99253.27088881802
0.176,97.0,105.0
0.178,2072.6330410781475,75142.16828195522
0.18,79.0,100.0
0.184,182.0,260.0
0.185,213.0,789.0
0.19,2331.419632386005,88540.56158740929
0.202,2810.993699701162,136229.68682443077
0.213,1411.4699944661177,28108.508287703495
0.225,2727.1220355249634,100147.42208049781
0.235,85.0,86.0
0.237,3140.1333857024847,173508.8973462499
0.242,988.0000000000001,17830.000000000007
0.245,148.0,379.0
0.248,1442.5874415289875,43835.062889977264
0.257,84.0,94.0
0.26,2607.7535635729737,130540.2196144973
0.265,413.99999999999994,922.0000000000002
0.272,1167.2699196751155,26133.941114270958
0.283,1154.8188248066276,29962.502715721752
0.295,502.9714354941041,7670.354208136039
0.307,668.6321858839882,15169.259045846635
0.313,284.0,1475.0000000000002
0.315,445.0,1488.0000000000005
0.316,88.0,89.0
0.318,1406.4946892747125,45536.50100189015
0.321,85.0,96.0
0.342,1711.0,54306.00000000001
0.365,109.00000000000001,146.0
0.372,99.0,100.0
0.373,84.0,101.0
0.377,1322.0000000000002,59409.99999999998
0.399,131.0,144.0
