evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,34175.0
0.064,110.0,289.0
0.086,320.0,5148.0
0.12,156.0,517.0
0.13,179.0,248.0
0.15,100.0,253.0
0.157,89.0,289.0
0.167,110.0,114.0
0.178,791.0,38134.0
0.183,183.0,886.0
0.193,243.0,1273.0
0.194,92.0,98.0
0.202,2025.5,154139.0
0.213,4001.0,270838.0
0.225,1761.0,67444.0
0.232,537.0,17376.0
0.238,62.0,106.0
0.248,118.0,208.0
0.26,2269.0,116976.0
0.275,87.0,99.0
0.283,70.0,169.0
0.377,63.0,623.0
0.391,109.0,275.0
