evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,194.0
0.073,610.0,18152.0
0.074,57.0,73.0
0.089,117.0,280.5
0.091,184.0,2147.0
0.097,315.0,2488.0
0.104,92.0,142.0
0.113,851.0,27492.0
0.114,491.0,2382.0
0.115,414.0,859.0
0.123,137.0,229.0
0.126,548.0,60113.0
0.128,86.0,100.0
0.141,737.0,11772.0
0.143,4001.0,358159.0
0.149,97.0,114.0
0.155,3028.75,205120.25
0.158,93.0,97.0
0.167,118.5,456.5
0.174,85.0,107.0
0.177,4001.0,263212.0
0.19,4001.0,274821.5
0.192,90.0,114.0
0.21,93.0,95.0
0.213,4001.0,262789.0
0.214,104.0,108.0
0.216,177.0,276.0
0.219,85.0,86.0
0.225,2386.3333333333335,140546.33333333334
0.228,148.0,290.0
0.229,1015.0,18316.0
0.246,280.0,3335.0
0.265,83.0,104.0
0.272,1804.0,75178.0
0.274,407.0,3159.0
0.288,103.0,151.0
0.29,92.0,95.0
0.295,851.0,13540.0
0.313,122.0,142.0
0.327,101.0,299.0
0.334,117.0,133.0
0.335,75.0,96.0
0.337,86.0,87.0
0.355,90.0,92.0
0.36,89.0,96.0
0.369,97.0,99.0
0.381,85.0,91.0
0.389,124.0,314.0
0.39,81.0,88.0
0.391,96.0,110.0
0.393,3146.0,158763.0
0.395,73.0,97.0
