evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,184.0,2147.0
0.104,92.0,142.0
0.113,851.0,27492.0
0.114,491.0,2382.0
0.115,414.0,859.0
0.123,137.0,229.0
0.141,737.0,11772.0
0.155,2704.6666666666665,187776.33333333334
0.167,172.0,268.0
0.19,4001.0,295478.0
0.192,90.0,114.0
0.213,4001.0,262789.0
0.219,85.0,86.0
0.225,52.0,96.0
0.228,148.0,290.0
0.246,280.0,3335.0
0.313,122.0,142.0
0.327,101.0,299.0
0.334,117.0,133.0
0.337,86.0,87.0
0.36,89.0,96.0
0.369,97.0,99.0
