evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.2093642503092,17331.928512268376
0.056,242.0,3183.999999999999
0.061,145.0,174.0
0.062,2022.8469154221632,130339.39453202936
0.066,156.0,666.0
0.071,100.0,247.00000000000003
0.073,2494.007984612737,134714.95079665957
0.078,609.0,17576.000000000004
0.085,1754.223824951131,70791.5414582794
0.086,188.0,840.9999999999999
0.092,171.0,183.0
0.097,1235.2813444717767,66764.39374397104
0.098,1259.9999999999995,73800.0
0.099,455.99999999999994,10308.999999999996
0.101,200.99999999999997,521.0
0.105,693.0,17345.999999999993
0.106,99.0,103.0
0.108,1439.4462833897524,56361.821735185615
0.12,1449.9021245010142,61993.34407786296
0.121,149.0,206.99999999999997
0.123,69.0,72.0
0.124,98.0,103.0
0.132,1790.615486895679,55394.31718300528
0.141,106.0,504.0
0.143,3313.9210305430793,212886.08784055492
0.149,170.71906747636595,500.30790519439125
0.155,1537.4974274333788,48602.020434122205
0.161,62.0,68.0
0.166,124.0,143.0
0.167,1806.8689756402218,78918.30927132792
0.175,141.0,311.0
0.176,163.0,429.0
0.178,3824.26073174179,240911.97258750763
0.184,147.0,200.0
0.19,1400.6238089277097,54160.41608407336
0.192,299.5930573294381,2389.9843095719266
0.195,77.0,147.0
0.197,142.0,149.0
0.202,2570.8445666572297,118009.33382727353
0.206,76.48529270389177,105.11898020814318
0.209,130.0,335.0
0.213,1796.3849715634858,53502.0952155144
0.215,94.0,194.0
0.216,126.80693987317886,310.27729533435087
0.217,88.0,100.0
0.219,101.0,104.0
0.221,99.91496384426108,167.8928229555987
0.225,1648.2685106989352,73009.60383049969
0.236,70.0,98.0
0.237,1923.6235308913422,55454.89141080859
0.238,73.0,103.0
0.242,57.99999999999999,76.0
0.248,2016.1279965091812,78322.89833180407
0.25,114.99999999999999,215.0
0.252,139.63165830140383,435.31712578303177
0.26,1289.8073880871555,28458.780907358785
0.261,1547.9999999999998,38158.0
0.271,128.0,249.00000000000003
0.272,894.5959126840576,23250.309591264777
0.277,88.0,96.0
0.283,1154.1895579027596,30625.568481340975
0.285,94.0,156.0
0.288,149.0,167.0
0.293,138.0,215.0
0.295,3336.882227469228,169366.19397919992
0.298,88.0,100.0
0.299,94.0,279.0
0.3,84.0,99.0
0.301,211.0,844.9999999999998
0.304,59.0,79.0
0.307,166.0,2540.9999999999995
0.308,112.99999999999999,133.0
0.315,113.99999999999999,114.99999999999999
0.318,2761.834586648536,148580.33971501683
0.319,78.0,86.0
0.328,200.99999999999997,313.99999999999994
0.329,77.0,98.0
0.332,118.0,152.0
0.334,153.0,503.0
0.335,169.0,457.0
0.337,96.0,266.0
0.342,416.30916607911115,4175.910254608592
0.344,643.0,13962.000000000005
0.347,195.0,869.9999999999998
0.353,2264.7918226627366,108906.83524003437
0.355,83.0,91.0
0.363,130.0,149.0
0.368,90.0,97.0
0.376,119.0,234.0
0.377,1121.0,33445.00000000001
0.379,339.00000000000006,3604.9999999999995
0.384,605.0,15406.0
0.388,81.42481194328913,288.9844286462507
0.391,214.0,1274.0
0.392,140.0,166.0
0.394,95.0,146.0
