evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,794.0,24002.0
0.056,760.0,8317.0
0.062,1271.0,54439.0
0.065,86.0,97.0
0.072,120.0,146.0
0.073,655.0,36366.25
0.074,210.0,548.0
0.075,793.0,84976.0
0.083,608.0,15861.0
0.087,313.0,1002.0
0.089,257.0,6466.0
0.097,1525.0,84584.0
0.099,544.6666666666666,41742.333333333336
0.102,792.0,20943.0
0.109,201.0,434.0
0.113,526.0,14977.0
0.12,539.0,13701.0
0.127,157.0,164.0
0.129,793.0,11142.0
0.132,1233.5,73247.5
0.14,444.0,14281.0
0.143,4001.0,277016.0
0.153,87.0,95.0
0.155,2552.0,143049.0
0.156,703.0,14191.0
0.164,435.0,19728.0
0.169,103.0,108.0
0.172,185.0,688.0
0.174,230.0,718.0
0.178,1449.0,32124.0
0.19,4001.0,249044.0
0.202,4001.0,255538.0
0.208,237.0,916.0
0.211,125.0,212.0
0.213,430.0,4415.5
0.218,137.0,206.0
0.225,361.3333333333333,3685.3333333333335
0.229,100.0,107.0
0.237,1302.5,50833.0
0.248,541.0,1891.0
0.26,4001.0,300450.0
0.263,80.5,105.5
0.272,169.33333333333334,3123.6666666666665
0.28,82.0,96.0
0.281,87.0,90.0
0.287,118.0,133.0
0.295,304.5,5829.5
0.297,120.0,155.0
0.307,107.0,118.0
0.31,163.0,531.0
0.313,4001.0,244247.0
0.325,78.0,96.0
0.326,76.0,97.0
0.327,85.0,148.0
0.328,204.0,2794.0
0.33,2227.0,107719.0
0.358,348.0,691.0
0.362,78.0,95.0
0.375,68.0,94.0
0.388,514.0,2783.0
0.389,1850.0,64362.0
0.396,123.5,230.5
0.397,2210.0,101772.0
