evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,794.0,24002.0
0.065,86.0,97.0
0.073,533.6666666666666,23899.333333333332
0.074,210.0,548.0
0.083,608.0,15861.0
0.087,313.0,1002.0
0.097,1525.0,84584.0
0.099,794.0,101606.0
0.102,792.0,20943.0
0.109,201.0,434.0
0.113,526.0,14977.0
0.127,157.0,164.0
0.132,1496.0,91583.0
0.14,444.0,14281.0
0.143,4001.0,293275.0
0.153,87.0,95.0
0.155,2552.0,143049.0
0.156,703.0,14191.0
0.169,103.0,108.0
0.172,185.0,688.0
0.178,376.0,4280.0
0.19,4001.0,249044.0
0.208,237.0,916.0
0.211,125.0,212.0
0.213,395.0,3778.0
0.218,137.0,206.0
0.225,486.5,4965.5
0.229,100.0,107.0
0.237,62.0,105.0
0.26,4001.0,300450.0
0.272,169.33333333333334,3123.6666666666665
0.287,118.0,133.0
0.295,60.0,436.0
0.297,120.0,155.0
0.313,4001.0,244247.0
0.325,78.0,96.0
0.326,76.0,97.0
0.327,85.0,148.0
0.328,204.0,2794.0
0.33,2227.0,107719.0
0.358,348.0,691.0
0.362,78.0,95.0
0.375,68.0,94.0
0.396,104.0,108.0
0.397,2210.0,101772.0
