evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.262943265197,88762.03620918123
0.058,121.0,297.0
0.062,1785.5659748809042,103987.9134968703
0.063,101.0,158.0
0.064,88.0,105.0
0.066,334.0,926.9999999999998
0.067,138.0,518.0
0.068,421.0,14944.000000000002
0.073,1500.0,71887.00000000003
0.078,292.0,425.0
0.079,173.0,549.0
0.08,211.0,3676.0
0.083,131.0,194.0
0.085,2282.30981211139,79963.86514305796
0.091,189.0,359.0
0.097,2528.6350811264065,160094.5263819172
0.1,210.0,252.0
0.108,3310.914597157739,216157.4050935041
0.111,92.0,134.0
0.113,140.0,145.0
0.12,3740.8786403971512,255209.18739467647
0.121,34.99999999999999,36.0
0.128,84.32081593533118,96.93296652842108
0.129,141.98591479439077,422.25466249646075
0.131,99.0,103.0
0.132,2003.0750326779407,100811.45087893766
0.14,244.0,2851.0
0.143,936.590158256201,21974.17287832762
0.148,91.0,98.0
0.155,4001.0,283178.15272016404
0.158,79.0,136.0
0.166,68.0,93.0
0.167,2104.063610861982,87641.99758382048
0.172,179.0,298.0
0.178,1939.3097250319859,71286.61098580954
0.186,96.0,156.0
0.188,85.0,95.0
0.19,3535.40646888268,217112.5751100054
0.192,117.77096416349828,165.98192672697832
0.2,89.0,138.0
0.201,85.0,101.0
0.202,3075.8220571320558,144195.59732253995
0.208,122.0,580.0
0.213,4001.0,288293.0474736762
0.214,175.0,573.9999999999999
0.218,86.0,87.0
0.225,1227.9741786645393,52420.30751532841
0.228,96.0,155.0
0.233,112.00000000000001,275.99999999999994
0.237,2572.1765571136916,109518.27228591978
0.244,557.0,2242.0
0.247,106.0,180.0
0.248,2667.166661459309,138421.5333248408
0.25,123.0,177.0
0.251,195.90814173994912,532.2950309743649
0.26,1726.2978406890834,64205.67532724904
0.268,131.0,471.0
0.272,3162.1112063409805,209881.44381754482
0.274,80.0,100.0
0.283,4001.0,304695.14164324995
0.295,1732.3467711863848,44094.70890020093
0.307,2736.031980807242,95055.29895802759
0.314,128.0,272.0
0.316,73.67496182557545,96.69539802906858
0.318,4001.0,264058.168789471
0.321,153.0,307.0
0.333,409.0,1055.0
0.335,85.0,104.0
0.337,93.0,110.00000000000001
0.342,504.6330962357391,7704.597353736183
0.344,97.0,106.0
0.345,102.50365847129557,166.4091343646736
0.348,290.0,578.0
0.352,280.0,1336.9999999999995
0.353,792.1693818406127,14975.75321005825
0.357,128.0,265.0
0.358,183.0,243.00000000000003
0.365,292.91956715251143,2262.155225160372
0.372,107.0,186.0
0.377,324.8883489595657,5363.990161593781
0.378,184.44511378727276,478.05439021098846
0.384,158.0,921.0000000000001
0.388,1332.3877336783924,38822.880665822326
0.391,99.0,100.0
0.392,95.91663046625439,167.25429740368406
