evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,875.0,10549.0
0.114,141.0,265.0
0.118,157.0,302.0
0.132,1748.0,165353.5
0.167,4001.0,319300.0
0.168,273.0,4611.0
0.17,167.0,228.0
0.171,341.0,1369.0
0.178,2235.0,92652.0
0.182,91.0,347.0
0.185,114.0,155.0
0.187,94.0,99.0
0.19,4001.0,272676.0
0.194,133.0,152.0
0.248,152.0,1560.0
0.26,1803.0,50367.0
0.267,804.0,16364.0
0.275,278.0,1260.0
0.316,79.0,100.0
0.317,121.0,135.0
0.365,112.0,218.0
0.382,175.0,303.0
0.393,94.0,106.0
0.398,90.0,105.0
