evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,151.0,526.0
0.087,201.0,352.0
0.093,875.0,10549.0
0.103,184.0,222.0
0.106,77.0,97.0
0.114,141.0,265.0
0.118,157.0,302.0
0.131,144.0,244.0
0.132,1748.0,165353.5
0.138,366.0,4270.0
0.143,4001.0,286190.0
0.167,4001.0,319300.0
0.168,273.0,4611.0
0.17,167.0,228.0
0.171,341.0,1369.0
0.174,100.0,101.0
0.178,2235.0,92652.0
0.182,91.0,347.0
0.185,114.0,155.0
0.187,94.0,99.0
0.19,2031.5,136605.0
0.194,133.0,152.0
0.22,105.0,145.0
0.224,172.0,249.0
0.243,196.0,501.0
0.248,152.0,1560.0
0.26,1072.5,27578.0
0.263,96.0,99.0
0.267,804.0,16364.0
0.275,278.0,1260.0
0.316,218.0,2419.0
0.317,121.0,135.0
0.365,112.0,218.0
0.382,175.0,303.0
0.393,94.0,106.0
0.397,54.0,79.0
0.398,90.0,105.0
