evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,204.0,5061.0
0.058,435.0,28736.0
0.062,59.5,473.0
0.065,223.0,26124.0
0.066,449.0,42611.0
0.068,224.0,11762.0
0.07,205.0,57166.0
0.073,224.0,894.0
0.074,224.0,2516.0
0.077,134.0,1769.0
0.078,224.0,16612.0
0.079,179.0,9302.0
0.081,113.0,9240.0
0.083,449.0,66759.0
0.085,224.0,1116.0
0.09,224.0,12593.0
0.095,58.0,89.0
0.099,152.5,2659.0
0.103,135.0,214.0
0.109,224.0,9616.0
0.116,67.0,190.0
0.118,180.0,3764.0
0.121,224.0,16327.0
0.122,94.0,153.0
0.127,244.0,13218.0
0.14,237.0,2074.0
0.143,253.0,2283.0
0.148,224.0,25139.0
0.162,323.0,7325.0
0.167,182.0,777.0
0.172,163.0,477.0
0.177,224.0,8105.0
0.179,587.0,29715.0
0.184,178.0,2545.0
0.186,224.0,4308.0
0.187,76.0,256.0
0.19,81.0,100.0
0.192,224.0,1240.0
0.194,1038.0,176802.0
0.195,71.0,88.0
0.2,348.0,2867.0
0.201,2450.5,188669.0
0.202,122.0,3387.0
0.204,490.0,13634.0
0.21,1236.5,110025.0
0.212,64.0,90.0
0.219,411.0,4792.0
0.221,76.0,174.5
0.225,426.0,10003.0
0.232,157.0,498.0
0.234,487.0,50948.0
0.237,101.0,194.0
0.239,86.5,264.5
0.247,108.0,347.0
0.252,101.0,406.0
0.253,125.0,1070.0
0.256,267.0,1868.0
0.257,694.0,27783.0
0.261,237.0,6769.0
0.263,74.0,94.0
0.266,67.0,96.0
0.27,112.0,325.5
0.272,404.0,6064.0
0.276,59.0,139.0
0.278,336.0,11614.0
0.28,319.0,3206.0
0.284,240.0,12689.5
0.286,288.0,33333.5
0.287,87.0,164.0
0.29,367.0,6530.0
0.291,937.0,94756.0
0.293,89.0,140.0
0.294,123.5,487.5
0.295,114.0,439.0
0.297,75.0,108.0
0.301,96.0,266.0
0.305,373.0,12689.0
0.309,7.0,12.0
0.31,382.0,12072.0
0.312,1604.0,98426.0
0.316,142.0,544.0
0.319,99.0,235.0
0.32,429.0,5773.0
0.321,87.0,106.0
0.323,1569.0,99054.0
0.328,86.0,260.0
0.33,144.0,533.0
0.332,416.0,6481.0
0.334,203.0,576.0
0.335,141.0,2281.0
0.339,146.0,398.0
0.345,65.0,157.0
0.349,158.0,1192.5
0.355,658.0,30828.0
0.356,153.0,1492.5
0.359,183.5,4433.5
0.361,58.0,355.0
0.364,84.0,97.0
0.367,159.0,1417.0
0.37,65.0,92.0
0.373,820.0,90174.0
0.376,510.0,57165.5
0.377,50.0,89.0
0.381,97.0,202.0
0.383,540.0,19509.0
0.384,65.0,92.0
0.387,415.0,27679.0
0.388,605.0,29718.0
0.393,117.0,1101.0
0.394,106.0,237.0
0.395,113.0,155.0
0.399,82.0,158.0
