evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,435.0,28736.0
0.065,223.0,26124.0
0.066,449.0,42611.0
0.068,224.0,10444.0
0.085,224.0,1116.0
0.095,58.0,89.0
0.118,180.0,3764.0
0.14,237.0,2074.0
0.187,64.0,78.0
0.194,276.0,25191.0
0.21,449.0,25091.0
0.212,64.0,90.0
0.219,411.0,4792.0
0.239,70.0,218.0
0.247,108.0,347.0
0.252,101.0,406.0
0.257,694.0,27783.0
0.27,104.0,205.0
0.272,404.0,6064.0
0.278,336.0,11614.0
0.286,59.0,104.0
0.291,520.0,61208.0
0.31,671.0,23727.0
0.316,142.0,544.0
0.321,87.0,106.0
0.334,203.0,576.0
0.335,141.0,2281.0
0.345,65.0,157.0
0.361,58.0,355.0
0.364,84.0,97.0
0.367,159.0,1417.0
0.37,65.0,92.0
0.377,50.0,89.0
0.381,97.0,202.0
0.387,415.0,27679.0
0.393,117.0,1101.0
0.394,106.0,237.0
