evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,3494.0
0.053,133.0,9526.0
0.054,224.0,18677.0
0.057,204.0,5061.0
0.058,281.0,15297.0
0.062,114.33333333333333,5243.0
0.063,224.0,47127.0
0.064,225.33333333333334,6499.666666666667
0.065,163.33333333333334,14286.666666666666
0.066,449.0,42611.0
0.067,224.0,64770.0
0.068,165.2,19671.6
0.069,172.5,12587.5
0.07,139.0,28648.5
0.073,224.0,894.0
0.074,224.0,2516.0
0.075,225.0,66080.0
0.077,134.0,1769.0
0.078,224.0,16612.0
0.079,179.0,9302.0
0.081,113.0,9240.0
0.082,121.0,5272.5
0.083,449.0,66759.0
0.085,224.0,1116.0
0.086,107.0,5677.0
0.088,94.0,390.0
0.089,110.0,10101.0
0.09,224.0,12593.0
0.095,141.0,8131.5
0.096,67.0,155.0
0.097,312.0,43244.666666666664
0.098,604.0,2723.0
0.099,152.5,2659.0
0.1,224.0,5232.0
0.103,135.0,214.0
0.104,185.0,9299.0
0.108,177.5,14660.0
0.109,401.0,13915.5
0.11,148.0,1550.0
0.112,83.0,102.0
0.116,145.0,16826.0
0.117,273.0,16648.0
0.118,202.0,10205.0
0.119,232.5,19500.0
0.12,225.0,56575.0
0.121,224.0,30237.5
0.122,139.0,9409.5
0.123,675.0,35865.0
0.124,225.0,34501.0
0.125,261.0,4218.0
0.127,459.0,43927.0
0.128,224.0,10933.0
0.131,134.0,562.0
0.132,205.0,1255.0
0.134,79.0,105.0
0.135,113.0,154.0
0.136,255.0,19099.5
0.137,224.0,21472.0
0.138,181.66666666666666,5224.666666666667
0.14,252.0,3129.5
0.141,113.0,206.0
0.142,143.5,222.5
0.143,142.66666666666666,1455.6666666666667
0.144,143.0,1128.0
0.145,176.0,3872.5
0.146,103.0,251.0
0.148,238.5,14367.0
0.149,128.5,1214.0
0.151,153.0,5543.0
0.153,318.0,23541.0
0.156,180.5,19695.5
0.157,95.33333333333333,425.3333333333333
0.16,330.0,43509.333333333336
0.162,242.0,4952.666666666667
0.165,54.0,67.0
0.166,674.0,68225.0
0.167,182.0,777.0
0.168,202.0,1380.0
0.17,4001.0,389041.0
0.171,561.0,39735.5
0.172,163.0,477.0
0.173,179.5,1302.0
0.174,1256.5,166365.5
0.176,87.0,137.0
0.177,224.0,8105.0
0.179,387.0,13482.333333333334
0.18,111.0,543.0
0.182,3917.0,418570.0
0.183,140.25,838.25
0.184,178.0,2545.0
0.185,735.0,47781.0
0.186,141.5,2199.5
0.187,81.33333333333333,205.0
0.188,224.0,3881.0
0.189,1034.5,125165.0
0.19,859.3333333333334,62239.0
0.191,238.5,2320.0
0.192,224.0,1240.0
0.193,216.0,285.0
0.194,1038.0,176802.0
0.195,783.0,41133.0
0.196,134.0,928.0
0.197,171.0,4419.0
0.198,99.0,366.0
0.2,681.5,23805.5
0.201,2099.6666666666665,183390.66666666666
0.202,186.0,1867.6666666666667
0.204,490.0,13634.0
0.206,105.0,252.0
0.208,828.0,39533.0
0.21,853.0,73466.66666666667
0.211,921.6666666666666,52076.666666666664
0.212,64.0,90.0
0.213,122.0,257.0
0.214,417.0,11889.0
0.215,187.0,508.0
0.216,2655.0,169946.0
0.217,1419.0,96205.33333333333
0.219,2206.0,198051.0
0.221,445.0,56074.333333333336
0.223,1823.5,151562.5
0.225,1550.3333333333333,197426.33333333334
0.226,1008.3333333333334,71495.66666666667
0.227,104.0,924.5
0.228,55.0,90.0
0.232,157.0,498.0
0.233,102.0,265.0
0.234,487.0,50948.0
0.235,156.0,4966.0
0.237,101.0,194.0
0.239,86.5,264.5
0.24,1414.0,71126.0
0.241,76.0,91.0
0.242,145.0,926.0
0.243,3564.0,269027.0
0.244,405.5,27487.75
0.245,706.0,21008.0
0.247,102.0,404.5
0.248,81.0,94.0
0.249,298.0,11938.333333333334
0.251,114.0,1285.3333333333333
0.252,154.0,759.6666666666666
0.253,124.25,1010.5
0.255,224.0,8848.0
0.256,187.5,1108.5
0.257,694.0,27783.0
0.258,368.0,9744.0
0.259,127.0,600.0
0.26,564.0,14810.0
0.261,181.66666666666666,2738.6666666666665
0.263,157.0,675.0
0.264,150.5,663.0
0.265,449.0,35923.0
0.266,67.0,96.0
0.267,364.2,15478.4
0.268,174.0,1450.6666666666667
0.269,374.5,11610.5
0.27,150.33333333333334,1499.6666666666667
0.272,177.66666666666666,2133.6666666666665
0.273,429.0,23779.5
0.274,508.0,24707.0
0.276,243.0,1591.5
0.278,336.0,11614.0
0.279,1108.5,57240.5
0.28,184.0,1650.0
0.283,581.0,18235.0
0.284,162.8,5181.2
0.286,273.6666666666667,24147.333333333332
0.287,87.0,164.0
0.289,884.0,43671.0
0.29,367.0,6530.0
0.291,729.5,71108.5
0.292,124.0,478.0
0.293,79.5,159.0
0.294,422.5,24268.5
0.295,106.5,286.0
0.297,75.0,108.0
0.298,242.0,8994.5
0.3,87.0,340.0
0.301,112.0,320.6666666666667
0.302,159.0,5067.5
0.303,290.0,4261.0
0.305,373.0,12689.0
0.306,95.0,299.5
0.307,68.0,138.0
0.308,91.5,150.0
0.309,95.0,518.5
0.31,212.6,4918.4
0.312,1014.5,57798.0
0.313,106.0,264.0
0.314,487.5,25651.0
0.316,142.0,544.0
0.317,449.5,32200.5
0.318,217.5,5645.0
0.319,90.5,197.5
0.32,429.0,5773.0
0.321,87.0,106.0
0.323,916.5,52034.0
0.324,102.0,322.5
0.325,177.5,761.0
0.326,449.0,21407.0
0.327,64.0,104.0
0.328,86.0,260.0
0.33,144.0,533.0
0.331,135.0,297.0
0.332,270.0,3831.5
0.333,77.5,143.0
0.334,173.66666666666666,860.6666666666666
0.335,150.0,1352.5
0.338,237.5,2678.0
0.339,404.5,25089.0
0.341,359.6666666666667,15947.333333333334
0.344,60.0,99.0
0.345,65.0,157.0
0.346,581.5,33491.5
0.348,255.25,14444.25
0.349,152.4,1105.6
0.35,176.0,3838.0
0.351,266.0,14998.5
0.353,132.0,2248.3333333333335
0.355,298.0,10426.333333333334
0.356,153.0,1492.5
0.357,381.0,24014.0
0.358,138.66666666666666,978.6666666666666
0.359,183.5,4433.5
0.36,87.0,98.0
0.361,58.0,355.0
0.363,409.0,14825.5
0.364,210.5,4595.0
0.365,224.0,8352.0
0.367,159.0,1417.0
0.369,66.0,97.0
0.37,61.0,100.5
0.371,172.0,2071.0
0.372,94.0,217.0
0.373,341.0,30231.0
0.374,85.0,144.0
0.375,160.0,1392.0
0.376,258.6,23039.0
0.377,111.66666666666667,696.6666666666666
0.379,278.0,6103.0
0.381,81.0,146.0
0.382,300.75,18915.25
0.383,306.5,9827.0
0.384,65.0,92.0
0.385,406.5,59542.0
0.386,440.0,16591.0
0.387,415.0,27679.0
0.388,452.5,21946.5
0.389,972.0,50282.0
0.392,158.5,1127.0
0.393,92.5,603.5
0.394,81.0,173.0
0.395,371.3333333333333,61028.333333333336
0.397,139.5,1650.0
0.398,247.5,6610.5
0.399,603.5,61199.5
