evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,169.5,11195.0
0.057,204.0,5061.0
0.058,302.0,20377.0
0.062,114.33333333333333,5243.0
0.063,224.0,47127.0
0.065,223.0,26124.0
0.066,449.0,42611.0
0.067,224.0,64770.0
0.068,173.25,6325.5
0.069,122.0,251.0
0.07,205.0,57166.0
0.073,224.0,894.0
0.074,224.0,2516.0
0.075,225.0,66080.0
0.077,134.0,1769.0
0.078,224.0,16612.0
0.079,179.0,9302.0
0.081,113.0,9240.0
0.083,449.0,66759.0
0.085,224.0,1116.0
0.089,110.0,10101.0
0.09,224.0,12593.0
0.095,58.0,89.0
0.097,498.0,39301.0
0.099,152.5,2659.0
0.1,224.0,5232.0
0.103,135.0,214.0
0.104,185.0,9299.0
0.109,401.0,13915.5
0.116,67.0,190.0
0.117,273.0,16648.0
0.118,202.0,10205.0
0.121,224.0,30237.5
0.122,139.0,9409.5
0.124,225.0,34501.0
0.125,261.0,4218.0
0.127,244.0,13218.0
0.132,205.0,1255.0
0.137,224.0,21472.0
0.138,255.0,8916.0
0.14,252.0,3129.5
0.141,113.0,206.0
0.143,186.0,2135.5
0.144,143.0,1128.0
0.145,176.0,3872.5
0.148,224.0,25139.0
0.149,128.5,1214.0
0.156,180.5,19695.5
0.157,144.0,1033.0
0.16,350.0,55294.0
0.162,242.0,4952.666666666667
0.167,182.0,777.0
0.168,202.0,1380.0
0.17,4001.0,389041.0
0.171,561.0,39735.5
0.172,163.0,477.0
0.173,213.0,358.0
0.174,1839.0,280628.0
0.176,87.0,137.0
0.177,224.0,8105.0
0.179,587.0,29715.0
0.18,111.0,543.0
0.183,64.5,190.5
0.184,178.0,2545.0
0.186,224.0,4308.0
0.187,76.0,256.0
0.188,224.0,3881.0
0.189,95.0,239.0
0.19,1189.5,91738.0
0.191,186.0,1715.0
0.192,224.0,1240.0
0.194,1038.0,176802.0
0.195,71.0,88.0
0.2,348.0,2867.0
0.201,2099.6666666666665,183390.66666666666
0.202,186.0,1867.6666666666667
0.204,490.0,13634.0
0.206,119.0,354.0
0.208,828.0,39533.0
0.21,853.0,73466.66666666667
0.211,1292.5,77507.5
0.212,64.0,90.0
0.213,122.0,257.0
0.214,417.0,11889.0
0.217,1419.0,96205.33333333333
0.219,2206.0,198051.0
0.221,445.0,56074.333333333336
0.223,1823.5,151562.5
0.225,325.0,5889.0
0.226,109.0,783.0
0.232,157.0,498.0
0.234,487.0,50948.0
0.235,156.0,4966.0
0.237,101.0,194.0
0.239,86.5,264.5
0.242,145.0,926.0
0.244,405.5,27487.75
0.245,706.0,21008.0
0.247,108.0,347.0
0.248,81.0,94.0
0.249,86.0,140.0
0.252,187.5,942.5
0.253,124.25,1010.5
0.255,224.0,8848.0
0.256,187.5,1108.5
0.257,694.0,27783.0
0.258,368.0,9744.0
0.259,127.0,600.0
0.26,564.0,14810.0
0.261,237.0,6769.0
0.263,193.5,912.0
0.264,146.0,860.0
0.266,67.0,96.0
0.267,82.0,149.0
0.268,208.0,2100.0
0.269,75.0,117.0
0.27,112.0,325.5
0.272,232.0,3129.0
0.273,429.0,23779.5
0.274,143.0,1660.0
0.276,59.0,139.0
0.278,336.0,11614.0
0.279,1108.5,57240.5
0.28,319.0,3206.0
0.283,581.0,18235.0
0.284,179.5,6439.25
0.286,288.0,33333.5
0.287,87.0,164.0
0.289,884.0,43671.0
0.29,367.0,6530.0
0.291,937.0,94756.0
0.293,79.5,159.0
0.294,422.5,24268.5
0.295,114.0,439.0
0.297,75.0,108.0
0.3,87.0,340.0
0.301,96.0,266.0
0.302,159.0,5067.5
0.303,290.0,4261.0
0.305,373.0,12689.0
0.306,95.0,299.5
0.308,91.5,150.0
0.309,7.0,12.0
0.31,231.75,6099.0
0.312,1014.5,57798.0
0.314,260.0,11365.0
0.316,142.0,544.0
0.317,449.5,32200.5
0.319,90.5,197.5
0.32,429.0,5773.0
0.321,87.0,106.0
0.323,916.5,52034.0
0.324,95.0,145.0
0.325,177.5,761.0
0.326,449.0,21407.0
0.327,64.0,104.0
0.328,86.0,260.0
0.33,144.0,533.0
0.331,135.0,297.0
0.332,416.0,6481.0
0.333,57.0,86.0
0.334,173.66666666666666,860.6666666666666
0.335,141.0,2281.0
0.338,237.5,2678.0
0.339,404.5,25089.0
0.345,65.0,157.0
0.346,893.0,57616.0
0.348,83.0,164.0
0.349,168.75,1293.75
0.351,384.0,29801.0
0.353,119.5,2526.0
0.355,393.5,15517.0
0.356,153.0,1492.5
0.358,98.0,448.0
0.359,183.5,4433.5
0.361,58.0,355.0
0.363,517.0,19907.0
0.364,210.5,4595.0
0.367,159.0,1417.0
0.369,66.0,97.0
0.37,65.0,92.0
0.372,94.0,217.0
0.373,341.0,30231.0
0.374,85.0,144.0
0.375,160.0,1392.0
0.376,510.0,57165.5
0.377,50.0,89.0
0.379,278.0,6103.0
0.381,97.0,202.0
0.382,74.0,189.0
0.383,306.5,9827.0
0.384,65.0,92.0
0.385,406.5,59542.0
0.386,440.0,16591.0
0.387,415.0,27679.0
0.388,605.0,29718.0
0.389,972.0,50282.0
0.392,215.0,2005.0
0.393,117.0,1101.0
0.394,83.5,175.0
0.395,113.0,155.0
0.397,139.5,1650.0
0.398,392.0,12875.0
0.399,82.0,158.0
0.4,1011.0,48925.0
