evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,124330.0
0.052,217.0,82664.0
0.053,216.0,39933.0
0.057,217.5,6483.0
0.063,311.0,2722.0
0.068,324.0,12691.0
0.071,203.0,10743.0
0.076,156.0,1825.0
0.077,151.0,4046.0
0.078,216.0,19629.0
0.083,211.5,877.5
0.085,351.0,59543.0
0.088,147.0,2223.0
0.089,95.0,3968.0
0.09,598.5,16495.0
0.091,224.2,19779.6
0.093,206.5,27860.5
0.094,433.0,5003.0
0.096,136.0,1195.0
0.097,229.0,4315.5
0.099,216.0,9931.0
0.101,159.0,235.0
0.102,217.0,17069.0
0.103,215.0,12951.0
0.106,54.0,92.0
0.107,338.0,1961.0
0.108,305.6666666666667,7949.666666666667
0.109,101.0,1335.0
0.11,216.5,32393.0
0.112,216.0,1105.0
0.114,177.5,10954.5
0.118,248.0,34879.0
0.12,70.0,131.0
0.123,405.0,33227.0
0.124,217.0,34888.0
0.128,369.0,43152.0
0.131,117.0,215.0
0.132,216.0,14698.0
0.133,347.0,16020.0
0.134,216.0,4981.0
0.135,65.0,158.0
0.137,216.0,10700.0
0.14,159.5,3808.5
0.141,174.0,35644.0
0.142,200.0,1837.0
0.143,216.0,6727.0
0.144,254.66666666666666,6440.0
0.145,217.0,18798.0
0.146,179.0,21570.5
0.149,433.0,19803.0
0.151,179.5,1908.0
0.152,137.0,1938.5
0.153,260.0,23036.0
0.156,132.33333333333334,563.3333333333334
0.158,302.5,7760.5
0.16,1003.0,54939.0
0.162,127.0,888.0
0.163,148.5,1515.5
0.168,235.5,12274.0
0.17,130.0,564.0
0.171,91.0,186.0
0.172,658.0,29036.0
0.173,61.0,89.0
0.175,108.0,342.0
0.177,288.0,4317.0
0.178,184.0,408.0
0.182,278.0,3602.0
0.184,83.0,154.0
0.191,42.0,149.0
0.193,322.8,9687.8
0.194,419.0,13200.5
0.199,395.0,10093.0
0.202,2117.5,170680.5
0.204,70.0,97.0
0.205,54.0,92.5
0.206,113.0,477.5
0.207,100.0,294.0
0.209,107.0,202.0
0.216,215.0,11194.0
0.218,207.0,2234.0
0.221,67.0,133.0
0.223,316.5,19148.5
0.224,796.0,23451.0
0.225,1340.0,88416.0
0.227,1701.0,93392.0
0.228,114.5,300.0
0.23,1196.0,97085.0
0.231,113.66666666666667,538.6666666666666
0.232,377.0,8201.0
0.234,273.5,3522.0
0.235,647.0,88956.0
0.237,132.5,923.0
0.241,421.5,7573.0
0.242,216.0,2575.0
0.243,680.0,26706.0
0.245,255.0,6196.0
0.246,128.0,353.0
0.248,129.5,1321.0
0.249,2358.0,149869.0
0.251,49.0,84.0
0.252,178.0,1607.3333333333333
0.253,1141.5,116726.0
0.254,591.5,42162.0
0.255,589.0,24468.333333333332
0.257,79.0,145.0
0.26,200.5,1097.0
0.264,96.0,154.0
0.265,412.0,2661.0
0.267,201.0,1850.0
0.268,216.0,2130.0
0.27,61.0,101.0
0.272,196.0,1956.5
0.273,129.0,482.0
0.276,133.0,394.0
0.277,2832.0,289161.0
0.279,423.0,12307.0
0.282,133.5,1414.0
0.284,126.0,1087.0
0.285,1107.0,77847.33333333333
0.286,97.0,207.0
0.287,832.0,41171.0
0.291,124.0,1686.0
0.293,126.0,435.5
0.294,644.0,37882.333333333336
0.295,1857.0,122272.0
0.296,315.0,5784.0
0.298,892.0,45055.0
0.299,203.5,3998.5
0.302,149.0,2848.0
0.303,90.33333333333333,412.3333333333333
0.304,77.0,98.0
0.306,157.0,2094.0
0.307,799.0,44443.0
0.313,238.0,2704.0
0.314,69.0,100.0
0.316,115.0,767.0
0.322,59.0,107.0
0.323,232.5,9045.0
0.325,113.0,818.5
0.326,616.0,30961.0
0.327,937.0,63231.0
0.328,94.0,101.0
0.332,136.0,407.0
0.333,242.0,1535.0
0.334,204.5,3266.5
0.336,125.5,253.0
0.337,208.0,464.0
0.338,313.0,12763.0
0.339,217.0,2944.0
0.343,537.0,28047.0
0.344,167.0,1482.5
0.348,224.0,2888.0
0.35,221.0,8777.0
0.351,122.0,1295.0
0.352,406.5,18849.5
0.353,83.0,143.0
0.354,71.0,223.0
0.355,172.33333333333334,1984.6666666666667
0.356,327.5,22535.0
0.36,346.0,21438.0
0.361,86.0,561.5
0.363,97.0,187.0
0.366,94.5,252.0
0.367,177.0,1689.0
0.368,336.0,5302.0
0.372,200.0,2788.0
0.373,86.0,187.5
0.375,179.0,1909.0
0.376,169.5,1079.5
0.377,96.0,440.0
0.379,83.0,162.0
0.38,79.0,138.0
0.382,332.5,6362.0
0.384,82.0,143.0
0.389,132.0,1379.0
0.39,170.0,1591.0
0.393,130.0,1442.0
0.394,392.0,14686.0
0.395,59.0,83.0
0.398,137.0,753.0
