evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,216.0,19629.0
0.083,294.0,1393.0
0.102,217.0,17069.0
0.106,54.0,92.0
0.107,73.0,244.0
0.108,119.0,403.0
0.118,248.0,34879.0
0.12,70.0,131.0
0.128,369.0,43152.0
0.143,216.0,6727.0
0.144,215.0,12862.0
0.17,187.0,970.0
0.202,234.0,4465.0
0.218,207.0,2234.0
0.223,66.0,90.0
0.231,87.0,90.0
0.235,645.0,39576.0
0.242,216.0,2575.0
0.248,58.0,152.0
0.252,318.0,2619.0
0.26,320.0,2006.0
0.277,2832.0,289161.0
0.282,87.0,348.0
0.293,190.0,781.0
0.322,59.0,107.0
0.373,94.0,109.0
0.39,216.0,2532.0
0.393,130.0,1442.0
